Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.95184699298316,0.001012576180392312,1.3792308995818097,0.0052633425897278445,0.288653,0.5414028214361333
0.0005,1.79999375,1.0,19.556293487769242,0.006616105737585165,1.3791626589891604,0.015956420372247374,0.2886527375,0.5415678508554519
0.001,1.799975,1.0,23.64319235136014,0.01218820392537577,1.3787361255911599,0.04102237729210871,0.28865195,0.5425986835848124
0.0015,1.79994375,1.0,34.795136413327796,0.017729047046601047,1.3777377555075447,0.07788725951089115,0.2886506375,0.5450069772452881
0.002,1.7999,1.0,60.632745772546215,0.023238810419794843,1.3759248713538859,0.12326589444655647,0.2886488,0.5493638108978456
0.0025,1.79984375,1.0,108.1538043528028,0.028717668376685445,1.3734177262145264,0.17382315974803156,0.28864643749999996,0.5553545974131793
0.003,1.7997750000000001,1.0,174.8043637551675,0.03416579427329924,1.3707067583309758,0.22678800546287337,0.28864354999999997,0.5617873065297817
0.0035,1.79969375,1.0,253.0519113581387,0.03958336049112097,1.3681187558697925,0.2800455979595144,0.2886401375,0.5678845075793244
0.004,1.7996,1.0,337.657758840612,0.04497053844645219,1.3657325228373347,0.33203244310718605,0.2886362,0.5734685004433624
0.0045000000000000005,1.7994937500000001,1.0,425.9295676201926,0.05032749859236308,1.3635355995036955,0.3816768990667628,0.2886317375,0.578577384864441
0.005,1.799375,1.0,516.3296305393046,0.055654410412297656,1.361501869538816,0.42832527251465213,0.28862675,0.5832793313773628
0.0055,1.79924375,1.0,607.8046509228437,0.060951442510754586,1.3596087776424124,0.4716472408833781,0.2886212375,0.5876324204162309
0.006,1.7991000000000001,1.0,699.494571001453,0.0662187624097908,1.3578397232351003,0.5115449527695255,0.2886152,0.5916796316167947
0.006500000000000001,1.79894375,1.0,790.7161570874521,0.07145653681507327,1.356181416990441,0.5480757562144399,0.2886086375,0.5954553513733472
0.007,1.798775,1.0,880.8918867402275,0.07666493147487578,1.3546234299068738,0.5813941608776756,0.28860155,0.5989866803606014
0.0075,1.79859375,1.0,969.5355792311813,0.08184411100137075,1.353157247499182,0.6117095085568147,0.2885939375,0.6022957861568927
0.008,1.7984,1.0,1056.2942504847942,0.08699423971098179,1.3517749155038237,0.6392563761581335,0.2885858,0.605403089356753
0.0085,1.79819375,1.0,1140.8509986597046,0.09211548015508136,1.3504700519153063,0.6642762393665229,0.2885771375,0.6083250724186304
0.009000000000000001,1.797975,1.0,1222.9710650872921,0.097207994287286,1.349236747682872,0.6870049133128417,0.28856795,0.6110768305736289
0.0095,1.79774375,1.0,1302.4977932230136,0.102271943674653,1.3480693976935496,0.7076655095437044,0.2885582375,0.6136724948636787
0.01,1.7975,1.0,1379.3018052305038,0.107307488386031,1.3469631832831859,0.7264650469642578,0.288548,0.6161242010395357
0.0105,1.79724375,1.0,1453.2995074204703,0.11231478743850631,1.34591363367129,0.7435927055500023,0.2885372375,0.618443105995933
0.011,1.796975,1.0,1524.446300375918,0.11729399911226498,1.3449165837928156,0.759219672410281,0.28852595000000003,0.6206395096450689
0.0115,1.79669375,1.0,1592.756867613831,0.12224528224548042,1.3439678288747885,0.773499665393216,0.2885141375,0.6227236374335594
0.012,1.7964,1.0,1658.2169334235464,0.12716879256570274,1.3430640970772867,0.7865705041329651,0.28850180000000003,0.6247035245425575
0.0125,1.79609375,1.0,1720.840976821762,0.132064685386006,1.3422022476830022,0.7985550628156228,0.2884889375,0.6265868038287665
0.013000000000000001,1.7957750000000001,1.0,1780.6780151999021,0.13693311590914473,1.3413791548696972,0.809562645678312,0.28847555,0.6283809713662352
0.0135,1.79544375,1.0,1837.7932924153101,0.14177423847253073,1.3405918739419456,0.8196904557089613,0.2884616375,0.6300930338160519
0.014,1.7951000000000001,1.0,1892.2527502959965,0.146588206865264,1.3398377653042248,0.8290249577045925,0.2884472,0.6317292515083884
0.0145,1.79474375,1.0,1944.1112870313736,0.15137517242240506,1.3391145722963411,0.8376431079267116,0.2884322375,0.6332949835977986
0.015,1.794375,1.0,1993.444322561977,0.15613528647901448,1.3384200382581004,0.8456133177689898,0.28841675,0.6347955283972764
0.0155,1.79399375,1.0,2040.3323553927669,0.1608686993229438,1.3377520502491067,0.8529965018617697,0.2884007375,0.6362358180884085
0.016,1.7936,1.0,2084.8762174330395,0.16557556256315087,1.337108455409728,0.8598469068296194,0.2883842,0.6376208204440929
0.0165,1.7931937500000001,1.0,2127.1535696764086,0.17025602482740324,1.3364874958764015,0.8662130284696878,0.2883671375,0.6389546081595303
0.017,1.792775,1.0,2167.2339640173263,0.17491023301148712,1.335887622662196,0.8721382331150702,0.28834955,0.6402407683110274
0.0175,1.7923437500000001,1.0,2205.1975369805705,0.17953833401118868,1.3353072867801796,0.877661303257715,0.2883314375,0.6414828553319974
0.018000000000000002,1.7919,1.0,2241.1341182706165,0.18414047472229414,1.3347449392434205,0.8828169760320462,0.2883128,0.6426843930195112
0.0185,1.79144375,1.0,2275.1263998654854,0.18871680041031694,1.33419919028746,0.8876364549085,0.2882936375,0.6438485370255298
0.019,1.790975,1.0,2307.270502828476,0.19326745812261634,1.333668592709912,0.8921477648556874,0.28827395,0.644978540302892
0.0195,1.79049375,1.0,2337.6364114401213,0.19779259081614686,1.3331520258352862,0.8963762048988625,0.2882537375,0.6460769377609846
0.02,1.79,1.0,2366.2927266349025,0.2022923405913676,1.3326484376457313,0.9003445954086777,0.288233,0.647146099910249
0.0205,1.78949375,1.0,2393.313063739804,0.2067668495487376,1.332156776123395,0.9040735402384262,0.2882117375,0.6481883803421966
0.021,1.788975,1.0,2418.775630345645,0.21121625978871592,1.3316759892504262,0.9075816722323449,0.28818995000000003,0.6492061165648954
0.021500000000000002,1.78844375,1.0,2442.7481625847727,0.21564071122922793,1.3312051659258293,0.9108858972749337,0.2881676375,0.6502013331123849
0.022,1.7879,1.0,2465.3161130974017,0.22004034704132008,1.3307432595673967,0.9140015264351586,0.2881448,0.6511763273301456
0.0225,1.78734375,1.0,2486.538191059799,0.22441530534497106,1.3302895115017748,0.9169425261777572,0.28812143749999997,0.6521327761221907
0.023,1.786775,1.0,2506.469555999173,0.22876572322253602,1.329843222125528,0.9197216158867348,0.28809755,0.6530722219956937
0.0235,1.78619375,1.0,2525.167726653733,0.23309173775637024,1.329403691835222,0.9223503865293275,0.28807313749999996,0.6539961983588207
0.024,1.7856,1.0,2542.6923831417794,0.23739348602882898,1.3289702210274208,0.9248394163457375,0.2880482,0.6549062298379142
0.0245,1.78499375,1.0,2559.1032692822478,0.2416711046910056,1.328542128035108,0.927198376228247,0.2880227375,0.6558037949813863
0.025,1.784375,1.0,2574.4517019843647,0.24592472816028638,1.328118826677707,0.9294361325843502,0.28799675,0.6566901644759082
0.025500000000000002,1.78374375,1.0,2588.8084797263537,0.25015449511692606,1.327699562949045,0.9315607851233734,0.2879702375,0.6575669529432556
0.026000000000000002,1.7831000000000001,1.0,2602.21465645831,0.2543605372871821,1.3272838742135937,0.9335798116696109,0.2879432,0.6584351584175401
0.0265,1.78244375,1.0,2614.7123836822484,0.2585429863973119,1.3268712978358261,0.9355000832603733,0.2879156375,0.6592957737599574
0.027,1.781775,1.0,2626.344818250689,0.2627019741735729,1.326461371180214,0.9373279215111431,0.28788755,0.6601497867574444
0.0275,1.7810937500000001,1.0,2637.156034910748,0.2668376323422224,1.32605363161123,0.9390691498596492,0.2878589375,0.6609981802076799
0.028,1.7804,1.0,2647.1909435931143,0.2709500926295179,1.325647616493346,0.9407291394081118,0.2878298,0.6618419319904423
0.0285,1.77969375,1.0,2656.4903373126017,0.27503948398963024,1.3252429080997445,0.9423128553375988,0.2878001375,0.6626819219732817
0.029,1.778975,1.0,2665.096245799203,0.2791059393820979,1.3248390833287909,0.9438248887113884,0.28776995,0.6635190368052004
0.029500000000000002,1.7782437500000001,1.0,2673.0420927402156,0.28314958665426804,1.32443580357718,0.9452694983659332,0.2877392375,0.664353983919737
0.03,1.7775,1.0,2680.359660059332,0.2871705521857483,1.3240327497380093,0.9466506323541847,0.287708,0.6651874269681908
0.0305,1.77674375,1.0,2687.081157570177,0.2911689623561463,1.3236296027043766,0.9479719526475127,0.2876762375,0.6660200263182634
0.031,1.775975,1.0,2693.2391825665045,0.2951449435450697,1.32322604336938,0.9492368594606303,0.28764395,0.6668524390554069
0.0315,1.7751937500000001,1.0,2698.8666816708915,0.29909862213212607,1.322821752626117,0.9504485132227053,0.2876111375,0.6676853189776853
0.032,1.7744,1.0,2703.989269097173,0.3030301199607464,1.3224164811925272,0.9516098615696262,0.2875778,0.6685191730083826
0.0325,1.77359375,1.0,2708.6367227704823,0.30693956409556916,1.3220099441074336,0.9527236469492252,0.2875439375,0.6693545787497689
0.033,1.772775,1.0,2712.8461123136385,0.31082708593058067,1.3216017921205034,0.9537924195896742,0.28750955,0.6701922426813791
0.0335,1.7719437500000002,1.0,2716.636769020385,0.31469280530840316,1.3211918397242992,0.9548185745966007,0.2874746375,0.6710325321891585
0.034,1.7711000000000001,1.0,2720.028182585885,0.31853684207165867,1.3207799014113835,0.9558043487578712,0.2874392,0.6718758126610431
0.0345,1.7702437500000001,1.0,2723.0399856751565,0.3223593160629692,1.3203657916743188,0.9567518328733352,0.2874032375,0.6727224474645631
0.035,1.7693750000000001,1.0,2725.6919392537707,0.3261603471249569,1.3199493250056675,0.9576629829868778,0.28736675,0.6735727979222504
0.035500000000000004,1.76849375,1.0,2728.0039186822673,0.32994005510024377,1.3195303158979925,0.9585396306299707,0.2873297375,0.6744272232848505
0.036000000000000004,1.7676,1.0,2729.995900572964,0.33369855983145197,1.319108578843856,0.95938349217398,0.2872922,0.6752860807023425
0.0365,1.76669375,1.0,2731.6879504103063,0.33743598116120355,1.3186839283358205,0.9601961773779775,0.2872541375,0.6761497251927604
0.037,1.765775,1.0,2733.1002109335964,0.34115243893212055,1.3182561788664486,0.9609791972095151,0.28721555,0.6770185096088235
0.0375,1.76484375,1.0,2734.2446708402167,0.3448480468562351,1.3178252195841096,0.9617339769855624,0.2871764375,0.6778926332790578
0.038,1.7639,1.0,2735.14177090828,0.3485229270199604,1.3173908633522864,0.9624618510099464,0.28713679999999997,0.6787724485347266
0.0385,1.76294375,1.0,2735.811669770613,0.3521771997104719,1.3169529260417294,0.9631640744496376,0.28709663750000003,0.6796582993417921
0.039,1.761975,1.0,2736.265395225069,0.3558109776791113,1.3165113067797052,0.963841835199496,0.28705595,0.6805503593131486
0.0395,1.7609937500000001,1.0,2736.514005291738,0.35942437367722013,1.3160659046934802,0.9644962523807664,0.2870147375,0.6814488006705737
0.04,1.76,1.0,2736.5685839343396,0.36301750045614023,1.315616618910321,0.9651283810535254,0.286973,0.6823537942207184
0.0405,1.7589937500000001,1.0,2736.4402370082657,0.36659047076721313,1.3151633485574934,0.965739216558126,0.2869307375,0.6832655093304463
0.041,1.757975,1.0,2736.1400884335717,0.37014339736178054,1.3147059927622644,0.9663296985184456,0.28688795,0.684184113901523
0.0415,1.75694375,1.0,2735.6792765941564,0.3736763929911841,1.3142444506519,0.9669007145365404,0.2868446375,0.6851097743446607
0.042,1.7559,1.0,2735.068950962022,0.37718957040676554,1.3137786213536669,0.967453103605442,0.28680079999999997,0.6860426555529087
0.0425,1.75484375,1.0,2734.320268947693,0.38068304235986644,1.3133084039948313,0.9679876592642824,0.2867564375,0.6869829208743992
0.043000000000000003,1.753775,1.0,2733.435005812713,0.38415691430191473,1.312833782966908,0.9685051382784857,0.28671155,0.6879305619726198
