Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.06665006493437,0.00032109884877396037,1.3793286151879742,0.005026735631138431,0.288653,0.5411664595011919
0.0005,1.79999375,1.0,18.476060545706954,0.005928507047006575,1.3792803076525486,0.013826721032131051,0.2886527375,0.5412833170503446
0.001,1.799975,1.0,22.048618676774797,0.011504462118720684,1.3788945762050169,0.03724811955969583,0.28865195,0.5422158804924129
0.0015,1.79994375,1.0,32.002065904869845,0.01704914049208791,1.3779673175696445,0.07283395024539961,0.2886506375,0.5444537845956872
0.002,1.7999,1.0,55.513111597700814,0.022562717603411404,1.376243984722772,0.1173537841124112,0.2886488,0.5485984182395741
0.0025,1.79984375,1.0,100.29822372101567,0.02804536790631507,1.3737831987468996,0.16743746304301824,0.28864643749999996,0.5544838020871676
0.003,1.7997750000000001,1.0,165.05269019033742,0.033497264876997584,1.3710620443318309,0.22023047167711945,0.28864354999999997,0.5609469364039616
0.0035,1.79969375,1.0,242.2864001105818,0.03891858101597469,1.3684436274510157,0.27354480972592066,0.2886401375,0.5671214712714834
0.004,1.7996,1.0,326.35041469301217,0.04430948785807507,1.3660272309001529,0.3257531417911464,0.2886362,0.5727808234680045
0.0045000000000000005,1.7994937500000001,1.0,414.3158386246521,0.04967015597791388,1.3638046794683614,0.3757268029746695,0.2886317375,0.5779533010105958
0.005,1.799375,1.0,504.5570717929872,0.05500075498144184,1.3617493219489842,0.42276557846953605,0.28862675,0.5827086354255426
0.0055,1.79924375,1.0,595.9745253150885,0.06030145354408983,1.3598377713568581,0.4665046023069437,0.2886212375,0.5871070736764333
0.006,1.7991000000000001,1.0,687.7029175852514,0.06557241937880103,1.3580523470262,0.5068217558496494,0.2886152,0.591194249965018
0.006500000000000001,1.79894375,1.0,779.0300999528852,0.07081381924120714,1.3563795052160632,0.5437589180495283,0.2886086375,0.5950052559373533
0.007,1.798775,1.0,869.3714886880138,0.07602581905427566,1.3548083655024752,0.5774611603611008,0.28860155,0.5985683155913967
0.0075,1.79859375,1.0,958.2361720398314,0.08120858354552848,1.353330082658524,0.6081328167758031,0.2885939375,0.6019064180118643
0.008,1.7984,1.0,1045.2505166618841,0.08636227699288199,1.3519367050597098,0.63600660164968,0.2885858,0.6050400370909275
0.0085,1.79819375,1.0,1130.0942473789898,0.09148706224613709,1.350621645697731,0.6613238966406985,0.2885771375,0.6079861657149709
0.009000000000000001,1.797975,1.0,1212.5236025331217,0.09658310128632547,1.3493789218217664,0.6843216573871177,0.28856795,0.6107601051870537
0.0095,1.79774375,1.0,1292.376593849737,0.10165055587222002,1.348202834921742,0.7052247740220031,0.2885582375,0.6133762300780039
0.01,1.7975,1.0,1369.5179163483658,0.10668958609778784,1.347088509360431,0.7242423781244121,0.288548,0.6158468324934758
0.0105,1.79724375,1.0,1443.8585048739162,0.11170035108214768,1.3460314308735644,0.7415658666325924,0.2885372375,0.618183191478296
0.011,1.796975,1.0,1515.3522330438184,0.11668300933248199,1.3450273579939114,0.7573685921168298,0.28852595000000003,0.6203957979456037
0.0115,1.79669375,1.0,1584.0050972164968,0.1216377195678768,1.3440721101578892,0.7718063718438085,0.2885141375,0.6224948437866626
0.012,1.7964,1.0,1649.8047501406181,0.12656463776507454,1.3431623232629053,0.7850189181737126,0.28850180000000003,0.6244885838418537
0.0125,1.79609375,1.0,1712.7658856795804,0.1314639194002884,1.342294797342411,0.7971308449621293,0.2884889375,0.6263847950010132
0.013000000000000001,1.7957750000000001,1.0,1772.935374497498,0.13633571967088184,1.3414663830175593,0.8082530382584645,0.28847555,0.6281910372095202
0.0135,1.79544375,1.0,1830.378408902066,0.14118019336518486,1.3406740948184819,0.8184841094949404,0.2884616375,0.6299144168354848
0.014,1.7951000000000001,1.0,1885.1554601357702,0.14599749387411443,1.3399153182267485,0.8279117991986279,0.2884472,0.6315611493456899
0.0145,1.79474375,1.0,1937.3215593665366,0.1507877727802943,1.339187763494845,0.836614174058912,0.2884322375,0.6331366744112408
0.015,1.794375,1.0,1986.9526714584822,0.15555118166634826,1.3384891408752582,0.8446606267862178,0.28841675,0.6346463696094695
0.0155,1.79399375,1.0,2034.127039078407,0.16028787102261718,1.337817337958125,0.852112949246114,0.2884007375,0.6360951727515495
0.016,1.7936,1.0,2078.9487927407845,0.16499799251954667,1.3371701464787673,0.859026143347426,0.2883842,0.6374881770519343
0.0165,1.7931937500000001,1.0,2121.489759203264,0.16968169429406865,1.336545851947893,0.8654494010342083,0.2883671375,0.6388293671449837
0.017,1.792775,1.0,2161.8229149673475,0.17433912367263182,1.3359428542190832,0.8714266757814556,0.28834955,0.640122444831428
0.0175,1.7923437500000001,1.0,2200.0321349311102,0.17897042798168492,1.3353595531459184,0.8769972683439808,0.2883314375,0.6413710781689093
0.018000000000000002,1.7919,1.0,2236.2058064751045,0.18357575391966452,1.3347944033972334,0.882196387959208,0.2883128,0.6425787865238857
0.0185,1.79144375,1.0,2270.434515626238,0.1881552481105351,1.3342459267654223,0.8870556330069843,0.2882936375,0.6437489172216964
0.019,1.790975,1.0,2302.8024886650182,0.1927090561015252,1.3337127866850684,0.8916034258271542,0.28827395,0.6448844898051213
0.0195,1.79049375,1.0,2333.3770443881162,0.19723732064319152,1.3331938803131993,0.8958653959062228,0.2882537375,0.6459880042150301
0.02,1.79,1.0,2362.231179490282,0.20174018448609082,1.3326881048068424,0.8998646413066088,0.288233,0.647061941709284
0.0205,1.78949375,1.0,2389.443095975154,0.20621779038077992,1.3321943573230255,0.9036220127798449,0.2882117375,0.6481087658250704
0.021,1.788975,1.0,2415.0654223987367,0.2106702794718799,1.3317118281343236,0.907156426567225,0.28818995000000003,0.6491303031753346
0.021500000000000002,1.78844375,1.0,2439.224026696619,0.2150977950352336,1.3312390392173519,0.9104848703630244,0.2881676375,0.6501297796504006
0.022,1.7879,1.0,2461.9867016332632,0.21950047706102396,1.3307751136604666,0.9136228780874501,0.2881448,0.6511091332363055
0.0225,1.7873453783902054,1.0,2483.454772799133,0.22387846335701256,1.3303196204884777,0.9165846490122214,0.2881215058923886,0.652069350511314
0.023,1.786789258809873,1.0,2504.1015162883004,0.22823189173096076,1.3298721287261952,0.9193830991153185,0.28809814887001467,0.6530114116379098
0.0235,1.7862331392295407,1.0,2524.0327620776416,0.2325608999906301,1.3294322073984286,0.9220299947527146,0.28807479184764073,0.6539362905886439
0.024,1.7856770196492082,1.0,2543.284772583619,0.23686562594378197,1.3289994255299877,0.9245360708203096,0.28805143482526674,0.6548449553601341
0.0245,1.785120900068876,1.0,2561.8848184940225,0.24114620608522422,1.3285734463345236,0.9269111514071522,0.2880280778028928,0.6557381708031058
0.025,1.7845647804885434,1.0,2579.849390314417,0.24540277620186676,1.3281540416726274,0.9291642431540944,0.2880047207805188,0.6566164698147945
0.025500000000000002,1.784008660908211,1.0,2597.1998322581785,0.24963547014229104,1.3277409440910435,0.931303589708882,0.28798136375814487,0.6574804641782893
0.026000000000000002,1.7834525413278788,1.0,2613.958098140493,0.2538444216759365,1.327333886570783,0.9333367538569437,0.2879580067357709,0.6583307611685769
0.0265,1.7828964217475463,1.0,2630.136554618266,0.2580297554726504,1.3269326966006005,0.935270693730849,0.28793464971339694,0.6591677675174097
0.027,1.782340302167214,1.0,2645.768988852649,0.26219161437311944,1.3265370081831642,0.9371117875610487,0.287911292691023,0.6599922904553193
0.0275,1.7817841825868814,1.0,2660.883943309582,0.26633013702545766,1.3261465098615117,0.9388659159622949,0.287887935668649,0.6608050194679682
0.028,1.7812280630065491,1.0,2675.497266956533,0.270445450628595,1.325761011962733,0.9405385147035057,0.28786457864627507,0.6616063873884444
0.0285,1.7806719434262168,1.0,2689.6252053505114,0.27453768238146126,1.3253803248139182,0.9421346021427667,0.28784122162390113,0.6623968246938428
0.029,1.7801158238458843,1.0,2703.2843800086284,0.2786069594829863,1.3250042587421573,0.9436588167182841,0.28781786460152714,0.6631767595646073
0.029500000000000002,1.779559704265552,1.0,2716.491768576203,0.2826534091321,1.3246326240745407,0.9451154506230769,0.28779450757915315,0.663946617941575
0.03,1.7790035846852195,1.0,2729.2646857923064,0.2866771585277322,1.3242652311381582,0.9465084800934068,0.2877711505567792,0.6647068235807297
0.0305,1.7784474651048872,1.0,2741.6207652529483,0.2906783348688128,1.3239018902601003,0.947841592688314,0.28774779353440527,0.6654577981056568
0.031,1.7778913455245549,1.0,2753.5779419721575,0.2946570653542716,1.3235424117674568,0.9491182118918949,0.2877244365120313,0.6661999610577087
0.0315,1.7773352259442223,1.0,2765.1544357404764,0.29861347718303854,1.3231866059873179,0.9503415193301372,0.28770107948965734,0.6669337299438718
0.032,1.77677910636389,1.0,2776.368735281155,0.3025476975540434,1.3228342832467737,0.951514474859446,0.2876777224672834,0.6676595202823403
0.0325,1.7762229867835575,1.0,2787.232539915615,0.3064598455241894,1.3224853172271946,0.9526398399176623,0.2876543654449094,0.66837761534718
0.033,1.7756668672032252,1.0,2797.764474892155,0.31035005086193906,1.322139521102506,0.9537201844989187,0.2876310084225355,0.6690884213770667
0.0335,1.775110747622893,1.0,2807.983081919826,0.3142184427499087,1.321796710823809,0.954757906506523,0.2876076514001615,0.6697923370630674
0.034,1.7745546280425604,1.0,2817.8987959949054,0.31806514018306853,1.3214567767554783,0.9557552508221957,0.28758429437778754,0.6704896067537582
0.0345,1.773998508462228,1.0,2827.522194888174,0.32189026215638894,1.321119609261889,0.9567143157333063,0.28756093735541355,0.6711804736846037
0.035,1.7734423888818955,1.0,2836.8639922875795,0.3256939276648402,1.3207850987074163,0.9576370642278879,0.2875375803330396,0.6718651799976822
0.035500000000000004,1.7728862693015632,1.0,2845.935031205796,0.3294762557033925,1.320453135456435,0.958525334294271,0.2875142233106657,0.6725439667606495
0.036000000000000004,1.772330149721231,1.0,2854.7462776554908,0.3332373652670163,1.32012360987332,0.9593808483234199,0.2874908662882917,0.6732170739849312
0.0365,1.7717740301408984,1.0,2863.3088145906195,0.3369773753506818,1.3197964123224466,0.9602052217014352,0.28746750926591774,0.6738847406431496
0.037,1.771217910560566,1.0,2871.6338361138596,0.3406964049493593,1.3194714331681896,0.9609999706703132,0.2874441522435438,0.6745472046857875
0.0375,1.7706617909802336,1.0,2879.7326419512065,0.3443945730580192,1.3191485627749242,0.9617665195267572,0.2874207952211698,0.6752047030570799
0.038,1.7701056713999013,1.0,2887.6166321928135,0.34807199867163163,1.318827691507025,0.9625062072215169,0.2873974381987958,0.6758574717101447
0.0385,1.769549551819569,1.0,2895.2894007537852,0.3517287861830154,1.3185087794642498,0.9632202970300453,0.2873740811764219,0.676505603967455
0.039,1.7689934322392364,1.0,2902.7677946654057,0.3553650686824051,1.3181916703705303,0.9639099732315214,0.28735072415404794,0.6771494289120275
0.0395,1.7684373126589041,1.0,2910.060620721014,0.358980962586802,1.3178762797354335,0.9645763548307409,0.28732736713167395,0.6777891287677309
0.04,1.7678811930785716,1.0,2917.1739945362906,0.36257657884733924,1.3175625473320949,0.965220497979218,0.2873040101093,0.6784248358799458
0.0405,1.7673250734982393,1.0,2924.1140838940005,0.3661520284151499,1.3172504129336502,0.9658433991271338,0.2872806530869261,0.6790566820581264
0.041,1.766768953917907,1.0,2930.8871065700046,0.36970742224136705,1.316939816313235,0.9664459990271238,0.2872572960645521,0.6796847985820561
0.0415,1.7662128343375745,1.0,2937.499328240095,0.37324287127712386,1.3166306972439852,0.9670291864293034,0.28723393904217814,0.6803093162078693
0.042,1.7656567147572422,1.0,2943.9570604657956,0.3767584864735534,1.3163229954990363,0.9675938014943026,0.28721058201980415,0.6809303651738414
0.0425,1.7651005951769096,1.0,2950.2666587626563,0.38025437878178897,1.316016650851524,0.9681406389485195,0.2871872249974302,0.68154807520595
0.043000000000000003,1.7645444755965773,1.0,2956.434520746998,0.38373065915296345,1.3157116030745841,0.9686704510034981,0.2871638679750562,0.6821625755232024
0.043500000000000004,1.763988356016245,1.0,2962.4670843646436,0.38718743853821014,1.3154077919413523,0.9691839500592828,0.2871405109526823,0.6827739948427316
0.044,1.7634322364359125,1.0,2968.370826198882,0.39062482788866193,1.315105157224964,0.9696818112097474,0.28711715393030834,0.6833824613846644
0.0445,1.7628761168555802,1.0,2974.152259859565,0.3940429381554522,1.3148036386985549,0.9701646745662384,0.28709379690793435,0.6839881028767529
0.045,1.7623199972752477,1.0,2979.8111777470017,0.3974418575828692,1.3145032349150139,0.9706331486208035,0.2870704398855604,0.6845909286606875
0.0455,1.7617638776949154,1.0,2985.359660351448,0.4008217217805284,1.3142038377039764,0.9710878097302925,0.2870470828631865,0.6851911619008075
0.046,1.761207758114583,1.0,2990.8023266738514,0.4041826383072343,1.3139054041515301,0.9715292061512955,0.2870237258408125,0.6857888942744406
0.0465,1.7606516385342506,1.0,2996.142415013776,0.40752470965173715,1.3136079035336927,0.9719578590928565,0.2870003688184385,0.6863841927334251
0.047,1.7600955189539182,1.0,3001.3831822186366,0.4108480383027871,1.3133113051264822,0.9723742641331572,0.28697701179606455,0.6869771239794018
0.0475,1.7595393993735857,1.0,3006.5279030583793,0.41415272674913445,1.313015578205916,0.9727788927213026,0.2869536547736906,0.6875677544656125
0.048,1.7589832797932534,1.0,3011.579869621464,0.4174388774795293,1.3127206920480128,0.9731721935775313,0.2869302977513166,0.6881561503986351
0.0485,1.7584271602129211,1.0,3016.5423907320887,0.4207065929827219,1.3124266159287896,0.9735545939996055,0.2869069407289427,0.6887423777400656
0.049,1.7578710406325886,1.0,3021.418791387274,0.42395597574746247,1.3121333191242648,0.97392650108248,0.28688358370656875,0.689326502208131
0.0495,1.7573149210522563,1.0,3026.212412215876,0.4271871282625012,1.311840770910456,0.9742883028577481,0.28686022668419475,0.689908589279249
0.05,1.7567588014719238,1.0,3030.9266089583252,0.4304001530165883,1.3115489405633813,0.9746403693588295,0.2868368696618208,0.6904887041895239
0.0505,1.7562026818915915,1.0,3035.564751966733,0.433595152498474,1.3112577973590585,0.9749830536173639,0.2868135126394468,0.6910669119361841
0.051000000000000004,1.7556465623112592,1.0,3040.1302257268726,0.43677222919690845,1.3109673105735054,0.9753166925958339,0.2867901556170729,0.6916432772789576
0.051500000000000004,1.7550904427309266,1.0,3044.62642839997,0.4399314856006419,1.3106774494827398,0.9756416080610313,0.2867667985946989,0.6922178647413892
0.052000000000000005,1.7545343231505943,1.0,3049.056771386715,0.4430730241984245,1.3103881833627795,0.9759581074026099,0.28674344157232495,0.6927907386120968
0.0525,1.7539782035702618,1.0,3053.4191577798747,0.4461969101412188,1.3100995289380903,0.9762664834672063,0.286720084549951,0.693361869108337
0.053,1.7534220839899295,1.0,3057.7221278084708,0.4493032898522104,1.3098114115553228,0.9765670190395164,0.286696727527577,0.6939314071112832
0.0535,1.7528659644095972,1.0,3061.9676241513293,0.4523922596338876,1.3095238134092209,0.9768599829090614,0.2866733705052031,0.6944993907289982
0.054,1.7523098448292647,1.0,3066.1572042758753,0.45546391292164806,1.3092367200632369,0.9771456322195513,0.28665001348282915,0.6950658512899595
0.0545,1.7517537252489324,1.0,3070.2924319789827,0.4585183431508896,1.3089501170808242,0.9774242131549463,0.28662665646045515,0.6956308200119421
0.055,1.7511976056685998,1.0,3074.374877227852,0.46155564375700975,1.3086639900254353,0.9776959614982348,0.28660329943808116,0.6961943280024807
0.0555,1.7506414860882675,1.0,3078.4061160054653,0.4645759081754064,1.3083783244605227,0.9779611031572247,0.2865799424157072,0.6967564062593131
0.056,1.7500853665079352,1.0,3082.3877301600437,0.46757922984147715,1.3080931059495395,0.9782198546595536,0.2865565853933333,0.6973170856708093
0.0565,1.7495292469276027,1.0,3086.321307260129,0.4705657021906198,1.3078083200559385,0.9784724236189559,0.2865332283709593,0.6978763970163933
0.057,1.7489731273472704,1.0,3090.208440453941,0.47353541865823195,1.307523952343172,0.978719009174682,0.28650987134858535,0.6984343709669465
0.0575,1.7484170077669379,1.0,3094.0507283324487,0.4764884726797114,1.3072399883746932,0.9789598024058156,0.2864865143262114,0.6989910380851989
0.058,1.7478608881866056,1.0,3097.8497747986667,0.4794249576904558,1.3069564137139547,0.9791949867221179,0.2864631573038374,0.6995464288261082
0.0585,1.7473047686062733,1.0,3101.607188940247,0.48234496712586283,1.3066732139244093,0.9794247382329039,0.2864398002814635,0.7001005735372242
0.059000000000000004,1.7467486490259407,1.0,3105.324584907389,0.4852485944213303,1.3063903745695096,0.9796492260953494,0.2864164432590895,0.7006535024590421
0.059500000000000004,1.7461925294456084,1.0,3109.0035817950543,0.4881359330122558,1.3061078812127085,0.9798686128435312,0.28639308623671555,0.7012052457253392
0.06,1.745636409865276,1.0,3112.645803529879,0.49100707633403706,1.3058257194174585,0.9800830546994078,0.28636972921434156,0.7017558333635011
0.0605,1.7450802902849436,1.0,3116.252878762011,0.4938621178220719,1.3055438747472128,0.9802927018668635,0.2863463721919676,0.7023052952948328
0.061,1.7445241707046113,1.0,3119.8244024384826,0.49670111770012365,1.3052623500952862,0.9804976971486168,0.2863230151695937,0.7028536275966292
0.0615,1.7439680511242788,1.0,3123.3618720354057,0.49952417603531646,1.304981132187937,0.9806981801848148,0.2862996581472197,0.7034008578104722
0.062,1.7434119315439465,1.0,3126.8687267406767,0.5023314237638387,1.304700191297081,0.9808942868191489,0.28627630112484576,0.7039470453556194
0.0625,1.742855811963614,1.0,3130.345638769257,0.5051229444118653,1.3044195212512493,0.9810861454586918,0.28625294410247176,0.7044922037026793
0.063,1.7422996923832816,1.0,3133.7932824475092,0.5078988215055713,1.3041391158789732,0.9812738797734716,0.2862295870800978,0.705036346276647
0.0635,1.7417435728029493,1.0,3137.2123341759607,0.5106591385711317,1.303858969008784,0.9814576089063464,0.2862062300577239,0.7055794864570115
0.064,1.7411874532226168,1.0,3140.603472393899,0.5134039791347214,1.303579074469213,0.9816374476720869,0.2861828730353499,0.7061216375778572
0.0645,1.7406313336422845,1.0,3143.967377544459,0.5161334267225152,1.3032994260887913,0.9818135067462954,0.28615951601297596,0.706662812927965
0.065,1.740075214061952,1.0,3147.304732040056,0.5188475648606883,1.3030200176960502,0.981985892844754,0.28613615899060196,0.7072030257509101
0.0655,1.7395190944816197,1.0,3150.6162202297674,0.5215464770754155,1.3027408431195213,0.9821547088937488,0.286112801968228,0.7077422892451575
0.066,1.7389629749012874,1.0,3153.902528366451,0.5242302468928718,1.3024618961877352,0.9823200541918882,0.2860894449458541,0.7082806165641571
0.0665,1.7384068553209548,1.0,3157.1643445752516,0.5268989578392322,1.3021831707292237,0.9824820245638956,0.2860660879234801,0.7088180208164312
0.067,1.7378507357406225,1.0,3160.4023588231507,0.5295526934406718,1.3019046605725177,0.9826407125068315,0.28604273090110616,0.7093545150656659
0.0675,1.73729461616029,1.0,3163.6172628886306,0.5321915372233652,1.3016263595461488,0.9827962073291648,0.28601937387873216,0.7098901123307952
0.068,1.7367384965799577,1.0,3166.8097503330923,0.5348155727134877,1.3013482614786478,0.9829485952830928,0.2859960168563582,0.7104248255860859
0.0685,1.7361823769996254,1.0,3169.9805164722393,0.5374248834372141,1.3010703601985465,0.9830979596904823,0.28597265983398423,0.7109586677612164
0.069,1.7356262574192929,1.0,3173.1302583492243,0.5400195529207193,1.3007926495343756,0.9832443810627806,0.2859493028116103,0.7114916517413594
0.0695,1.7350701378389606,1.0,3176.259674707543,0.5425996646901784,1.3005151233146668,0.9833879372152238,0.28592594578923636,0.7120237903672533
0.07,1.734514018258628,1.0,3179.3694659658345,0.5451653022717663,1.300237775367951,0.983528703375653,0.28590258876686236,0.7125550964352799
0.07050000000000001,1.7339578986782958,1.0,3182.4603341931006,0.547716549191658,1.2999605995227599,0.9836667522882242,0.2858792317444884,0.7130855826975334
0.07100000000000001,1.7334017790979634,1.0,3185.5329830843107,0.5502534889760283,1.2996835896076242,0.9838021543122896,0.2858558747221145,0.7136152618618912
0.07150000000000001,1.732845659517631,1.0,3188.588117937487,0.5527762051510524,1.2994067394510755,0.9839349775166992,0.2858325176997405,0.7141441465920784
0.07200000000000001,1.7322895399372986,1.0,3191.6248540595057,0.5552847246234464,1.2991300562601555,0.984065285147753,0.28580916067736656,0.7146722239853195
0.0725,1.731733420356966,1.0,3194.6449829890203,0.5577791874694653,1.2988535247443438,0.9841931438249458,0.28578580365499257,0.715199524068501
0.073,1.7311773007766338,1.0,3197.649086647295,0.5602596791431985,1.2985771398016757,0.984318615412975,0.2857624466326186,0.7157260573592177
0.0735,1.7306211811963015,1.0,3200.6374563918675,0.5627262735073923,1.29830089877999,0.9844417592881772,0.28573908961024463,0.7162518296780936
0.074,1.730065061615969,1.0,3203.6103843101187,0.565179044424793,1.2980247990271254,0.9845626329683792,0.2857157325878707,0.716776846826663
0.0745,1.7295089420356367,1.0,3206.5681632106007,0.5676180657581471,1.2977488378909203,0.9846812921831315,0.28569237556549676,0.7173011145873931
0.075,1.7289528224553041,1.0,3209.511086614702,0.5700434113702011,1.2974730127192136,0.9847977909408551,0.28566901854312277,0.7178246387237073
0.0755,1.7283967028749718,1.0,3212.4394487490736,0.5724551551237012,1.2971973208598433,0.984912181593055,0.28564566152074883,0.7183474249800107
0.076,1.7278405832946395,1.0,3215.353544537105,0.5748533708813939,1.2969217596606484,0.9850245148957507,0.2856223044983749,0.7188694790817097
0.0765,1.727284463714307,1.0,3218.253669591592,0.5772381325060256,1.2966463264694672,0.9851348400682541,0.2855989474760009,0.7193908067352368
0.077,1.7267283441339747,1.0,3221.140120206987,0.5796095138603428,1.2963710186341384,0.9852432048494323,0.2855755904536269,0.7199114136280714
0.0775,1.7261722245536422,1.0,3224.0131933519524,0.5819675888070917,1.2960958335025006,0.9853496555515733,0.28555223343125297,0.720431305428761
0.078,1.7256161049733099,1.0,3226.873186662066,0.5843124312090189,1.2958207684223921,0.98545423711197,0.28552887640887903,0.7209504877869435
0.0785,1.7250599853929776,1.0,3229.7203984325056,0.5866441149288708,1.295545820741652,0.9855569931423384,0.28550551938650504,0.7214689663333653
0.079,1.724503865812645,1.0,3232.555127611601,0.5889627138293937,1.2952709878081181,0.9856579659761663,0.2854821623641311,0.7219867466799049
0.0795,1.7239477462323127,1.0,3235.377673793299,0.5912683017733341,1.2949962669696298,0.9857571967140956,0.28545880534175716,0.7225038344195884
0.08,1.7233916266519802,1.0,3238.1883372109883,0.5935609526234384,1.294721655574025,0.9858547252674311,0.28543544831938317,0.7230202351266126
0.0805,1.722835507071648,1.0,3240.9874187309574,0.595840740242453,1.2944471509691426,0.9859505903998617,0.2854120912970092,0.7235359543563613
0.081,1.7222793874913156,1.0,3243.775219845814,0.5981077384931243,1.294172750502821,0.9860448297674786,0.28538873427463524,0.724050997645424
0.0815,1.721723267910983,1.0,3246.552042668399,0.6003620212381987,1.293898451522899,0.9861374799571715,0.2853653772522613,0.7245653705116141
0.082,1.7211671483306508,1.0,3249.3181899256624,0.6026036623404226,1.2936242513772152,0.9862285765234742,0.2853420202298873,0.7250790784539859
0.0825,1.7206110287503182,1.0,3252.073964953066,0.6048327356625425,1.2933501474136078,0.9863181540239344,0.28531866320751337,0.7255921269528527
0.083,1.720054909169986,1.0,3254.8190472246283,0.6070492666495839,1.293076142177855,0.9864062441104375,0.28529530618513943,0.7261045117542912
0.0835,1.7194987895896536,1.0,3257.5541471229644,0.609253375135695,1.292802229634451,0.9864928813880989,0.28527194916276544,0.7266162446463463
0.084,1.718942670009321,1.0,3260.2795478319917,0.6114451388189588,1.2925284073114782,0.9865780977945965,0.2852485921403915,0.7271273307264347
0.0845,1.7183865504289888,1.0,3262.9953880394964,0.6136246229527008,1.2922546739428622,0.9866619239031312,0.2852252351180175,0.7276377728270131
0.085,1.7178304308486563,1.0,3265.701806740323,0.6157918927902464,1.291981028262528,0.9867443894599488,0.28520187809564357,0.7281475737715462
0.0855,1.717274311268324,1.0,3268.3989432331764,0.6179470135849209,1.2917074690044008,0.9868255234115153,0.2851785210732696,0.7286567363745107
0.08600000000000001,1.7167181916879917,1.0,3271.086937118863,0.6200900505900496,1.291433994902406,0.9869053539306514,0.28515516405089564,0.7291652634414042
0.08650000000000001,1.7161620721076591,1.0,3273.765928297304,0.6222210690589581,1.2911606046904693,0.9869839084416735,0.2851318070285217,0.7296731577687507
0.08700000000000001,1.7156059525273268,1.0,3276.4360569655273,0.6243401342449716,1.2908872971025154,0.9870612136445849,0.2851084500061477,0.7301804221441102
0.08750000000000001,1.7150498329469943,1.0,3279.0974636152873,0.6264473114014156,1.2906140708724698,0.9871372955383563,0.28508509298377377,0.7306870593460812
0.088,1.714493713366662,1.0,3281.7502890305195,0.6285426657816153,1.290340924734258,0.9872121794433362,0.28506173596139983,0.7311930721443108
0.0885,1.7139375937863297,1.0,3284.3946742853554,0.6306262626388963,1.2900678574218052,0.9872858900228277,0.28503837893902584,0.7316984632995003
0.089,1.7133814742059972,1.0,3287.0307607418254,0.632698167226584,1.2897948676690365,0.9873584513038669,0.28501502191665185,0.7322032355634108
0.0895,1.7128253546256649,1.0,3289.658690047624,0.6347584447980036,1.2895219542098775,0.9874298866972376,0.2849916648942779,0.73270739167887
0.09,1.7122692350453323,1.0,3292.2786041338454,0.6368071606064805,1.2892491157782533,0.9875002190167521,0.28496830787190397,0.7332109343797788
0.0905,1.711713115465,1.0,3294.890645213001,0.6388443799053402,1.2889763511080892,0.9875694704978307,0.28494495084953,0.7337138663911174
0.091,1.7111569958846677,1.0,3297.494955777041,0.6408701679479079,1.2887036589333105,0.9876376628154102,0.28492159382715604,0.7342161904289499
0.0915,1.7106008763043352,1.0,3300.0916785949416,0.6428845899875091,1.2884310379878425,0.9877048171012048,0.2848982368047821,0.7347179092004329
0.092,1.710044756724003,1.0,3302.6809567109726,0.6448877112774692,1.2881584870056106,0.9877709539603499,0.2848748797824081,0.735219025403818
0.0925,1.7094886371436704,1.0,3305.2629334428307,0.6468795970711136,1.28788600472054,0.9878360934874525,0.28485152276003417,0.7357195417284605
0.093,1.708932517563338,1.0,3307.8377523791437,0.6488603126217676,1.2876135898665562,0.9879002552820729,0.2848281657376602,0.7362194608548228
0.0935,1.7083763979830058,1.0,3310.4055573783617,0.6508299231827566,1.2873412411775842,0.98796345846366,0.28480480871528624,0.7367187854544814
0.094,1.7078202784026733,1.0,3312.9662243878697,0.6527884527901268,1.2870689596001463,0.9880257202687258,0.28478145169291225,0.7372175141393162
0.0945,1.707264158822341,1.0,3315.52006986084,0.6547360040300779,1.2867967424465678,0.9880870602257136,0.2847580946705383,0.737715652174863
0.095,1.7067080392420084,1.0,3318.067243809556,0.6566726475129862,1.2865245884057057,0.9881474962894637,0.28473473764816437,0.7382132022925413
0.0955,1.7061519196616761,1.0,3320.6078190906246,0.6585984408862675,1.2862524968044895,0.9882070455465575,0.2847113806257904,0.7387101660497313
