Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.081444999152563,0.00034487468189558243,1.3793269625690725,0.0050308238692920735,0.288653,0.5411704574876323
0.0005,1.79999375,1.0,18.498213611650794,0.005952149516507713,1.3792778609205198,0.013896299591341501,0.2886527375,0.5412892353812335
0.001,1.799975,1.0,22.08842769203041,0.011527971972663387,1.378890551980327,0.0373749368379964,0.28865195,0.5422256046557499
0.0015,1.79994375,1.0,32.08120122752653,0.017072518474343087,1.3779606786025886,0.07300562780525446,0.2886506375,0.5444697877240776
0.002,1.7999,1.0,55.66978430115217,0.022585964453658274,1.376234005956963,0.11755587047048277,0.2886488,0.548622362122372
0.0025,1.79984375,1.0,100.55002162778223,0.028068484360123262,1.3737712665460333,0.1676565289031385,0.28864643749999996,0.5545122458691776
0.003,1.7997750000000001,1.0,165.372925860959,0.033520251665773035,1.3710502129552304,0.2204559582887344,0.28864354999999997,0.5609749345212951
0.0035,1.79969375,1.0,242.6441774582938,0.03894143886703474,1.3684327161770389,0.27376872055840923,0.2886401375,0.5671471098546222
0.004,1.7996,1.0,326.72871838699643,0.044332217494661354,1.3660172892134623,0.32596969173971424,0.2886362,0.5728040306021323
0.0045000000000000005,1.7994937500000001,1.0,414.7060462232666,0.04969275811923661,1.3637955779235325,0.37593218676861745,0.2886317375,0.5779744179951628
0.005,1.799375,1.0,504.9539219492835,0.0550232303425718,1.3617409336594273,0.42295761158923645,0.28862675,0.5827279876122635
0.0055,1.79924375,1.0,596.3741943696145,0.06032380283623108,1.3598299981314734,0.46668231373119057,0.2886212375,0.5871249121323464
0.006,1.7991000000000001,1.0,688.1021468174325,0.06559464330904752,1.3580451185582116,0.5069850236119763,0.2886152,0.5912107559841715
0.006500000000000001,1.79894375,1.0,779.4264244416696,0.07083591851432439,1.356372762949144,0.5439081693837253,0.2886086375,0.5950205798086519
0.007,1.798775,1.0,869.7625051540551,0.0760477943650454,1.354802068542934,0.5775971593582809,0.28860155,0.5985825642782371
0.0075,1.79859375,1.0,958.6203551416819,0.08123043559295957,1.3533241895310864,0.6082564998100533,0.2885939375,0.6019196973603347
0.008,1.7984,1.0,1045.6263754893287,0.0863840064726771,1.3519311847569044,0.6361189806936188,0.2885858,0.6050524272818929
0.0085,1.79819375,1.0,1130.4605015424931,0.09150866983126789,1.350616472281363,0.6614259886054102,0.2885771375,0.6079977339444269
0.009000000000000001,1.797975,1.0,1212.879220002332,0.09660458767245354,1.3493740723601673,0.6844144420365718,0.28856795,0.6107709105946193
0.0095,1.79774375,1.0,1292.7216538470461,0.10167192176069315,1.348198277088151,0.705309163983307,0.2885582375,0.6133863515077906
0.01,1.7975,1.0,1369.8519456012075,0.10671083210976257,1.3470842232679052,0.7243192194779937,0.288548,0.6158563200207747
0.0105,1.79724375,1.0,1444.1816411341379,0.11172147791745782,1.3460273926862698,0.7416359268330829,0.2885372375,0.6181921030317029
0.011,1.796975,1.0,1515.6687994531464,0.11670401775136656,1.3450234963454877,0.7574325404902805,0.28852595000000003,0.620404295183467
0.0115,1.79669375,1.0,1584.3106618480567,0.12165861015415108,1.3440684643713945,0.7718648588895928,0.2885141375,0.6225028438300716
0.012,1.7964,1.0,1650.0939381167825,0.1265854110482975,1.3431589423630648,0.7850725284287214,0.28850180000000003,0.6244959830237973
0.0125,1.79609375,1.0,1713.0410395994197,0.13148457611164074,1.3422916401820686,0.7971800610766755,0.2884889375,0.6263916870582567
0.013000000000000001,1.7957750000000001,1.0,1773.196277094891,0.13635626035380177,1.3414634406064514,0.8082983019309844,0.28847555,0.6281974449273101
0.0135,1.79544375,1.0,1830.6318212875174,0.14120061913000206,1.340671282077493,0.8185257848435792,0.2884616375,0.6299205279581541
0.014,1.7951000000000001,1.0,1885.3992115887236,0.14601780513253876,1.3399126523076366,0.8279502464588425,0.2884472,0.6315669285752161
0.0145,1.79474375,1.0,1937.5545775199973,0.15080797005506824,1.33918524950673,0.8366497092550774,0.2884322375,0.6331421126181674
0.015,1.794375,1.0,1987.1750443678422,0.15557126559124684,1.3384867718846216,0.8446935269979732,0.28841675,0.6346514836069137
0.0155,1.79399375,1.0,2034.3290601076103,0.16030784244152388,1.3378152108765862,0.8521434956160165,0.2884007375,0.6360997554222182
0.016,1.7936,1.0,2079.1504200306094,0.16501785191416737,1.337168046551442,0.8590544869570288,0.2883842,0.6374926925532037
0.0165,1.79319376281953,1.0,2121.694357858082,0.16970144213739063,1.3365437483360474,0.8654757330315588,0.2883671380384203,0.6388338821936327
0.017,1.7927818289363477,1.0,2162.305682743086,0.17435876059554517,1.335941007750465,0.8714512527933005,0.2883498368153266,0.640126400866078
0.0175,1.7923698950531652,1.0,2201.3009528906837,0.17898995477298246,1.335358516314758,0.8770204022240496,0.28833253559223293,0.6413732957116203
0.018000000000000002,1.791957961169983,1.0,2238.749972525477,0.18359517161775185,1.3347950374934734,0.8822184416703333,0.2883152343691393,0.6425774326203564
0.0185,1.7915460272868005,1.0,2274.703357226688,0.1881745574319967,1.3342495920355395,0.887077061570967,0.2882979331460456,0.6437411040308527
0.019,1.7911340934036182,1.0,2309.209368445377,0.19272825648631234,1.3337212769705216,0.8916247447771906,0.28828063192295195,0.6448664199526928
0.0195,1.7907221595204357,1.0,2342.319432793829,0.1972564125397716,1.3332092050089783,0.895887120451672,0.2882633306998583,0.6459554390857292
0.02,1.7903102256372534,1.0,2374.0798814193595,0.20175916724095513,1.3327125812720868,0.8998873046966847,0.28824602947676464,0.6470100072170442
0.0205,1.789898291754071,1.0,2404.556822096165,0.20623666602544163,1.3322304564743468,0.9036461304565392,0.28822872825367096,0.6480322824963238
