Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968511014825793,1.5881208665794393e-05,1.3793395946584392,0.005000066974241541,0.288653,0.5411398977180197
0.0005,1.79999375,1.0,18.27970023475252,0.005625001436440648,1.3793020594388685,0.012956847345770427,0.2886527375,0.5412307005913044
0.001,1.799975,1.0,21.625629856543135,0.011202658934631363,1.3789375618687105,0.035639222515280226,0.28865195,0.5421120032047104
0.0015,1.79994375,1.0,31.08568983540589,0.01674903018513986,1.3780448021046077,0.07064365026396746,0.2886506375,0.5442669885257909
0.002,1.7999,1.0,53.617175572980166,0.02226429067820961,1.3763658752042638,0.11476751182849719,0.2886488,0.5483058927988793
0.0025,1.79984375,1.0,97.1770094782487,0.02774861492002548,1.3739323693347778,0.1646287185677437,0.28864643749999996,0.5541281350882632
0.003,1.7997750000000001,1.0,161.03368232257108,0.03320217644038143,1.371211517470632,0.21733598636433374,0.28864354999999997,0.5605931418914242
0.0035,1.79969375,1.0,237.76861796468202,0.03862514779231105,1.3685821074213764,0.2706681245604729,0.2886401375,0.5667960143138295
0.004,1.7996,1.0,321.55748984809867,0.044017700562859766,1.366153689778853,0.3229692877013282,0.2886362,0.5724855722618987
0.0045000000000000005,1.7994937500000001,1.0,409.36169322139574,0.04938000537827242,1.363920609106149,0.3730852819079452,0.2886317375,0.5776842801907189
0.005,1.799375,1.0,499.50934048435346,0.05471223189508787,1.3618563059307351,0.4202949658815507,0.28862675,0.5824617788844458
0.0055,1.79924375,1.0,590.8871198191076,0.06001454884742305,1.3599369457794224,0.4642176819888872,0.2886212375,0.5868794485426696
0.006,1.7991000000000001,1.0,682.6149308379769,0.06528712399061161,1.3581446548342981,0.5047203841783224,0.2886152,0.5909834381811909
0.006500000000000001,1.79894375,1.0,773.9799633244926,0.0705301241572695,1.3564655687039773,0.5418376943541537,0.2886086375,0.5948096247721621
0.007,1.798775,1.0,864.3841816174348,0.07574371523542006,1.3548888060441875,0.5757104319685442,0.28860155,0.5983862734200609
0.0075,1.79859375,1.0,953.3391810581929,0.08092806219572797,1.3534053031774576,0.606540529936868,0.2885939375,0.6017368995090858
0.008,1.7984,1.0,1040.450818943386,0.08608332905643182,1.3520072864957877,0.6345598906906171,0.2885858,0.6048816015748484
0.0085,1.79819375,1.0,1125.4113693404336,0.0912096789596225,1.350687866357066,0.6600096643523714,0.2885771375,0.6078380752229866
0.009000000000000001,1.797975,1.0,1207.9754586937445,0.09630727406708693,1.3494410064806812,0.6831272677875263,0.28856795,0.6106217569826802
0.0095,1.79774375,1.0,1287.9638687430088,0.1013762757731875,1.3482611755231813,0.7041384742261423,0.2885582375,0.6132466633393239
0.01,1.7975,1.0,1365.2376389238605,0.1064168439680887,1.347143478023058,0.7232533358785532,0.288548,0.6157251456187967
0.0105,1.79724375,1.0,1439.7289308142877,0.11142913871731763,1.346083077407894,0.7406640730925313,0.2885372375,0.6180692076909491
0.011,1.796975,1.0,1511.399176456217,0.11641331932236822,1.3450756135275972,0.7565449705894418,0.28852595000000003,0.6202896076165574
0.0115,1.79669375,1.0,1580.2000998315682,0.121369542314287,1.344117538249955,0.7710530728176207,0.2885141375,0.6223951526428275
0.012,1.7964,1.0,1646.130614983212,0.12629796422412048,1.3432053034427556,0.7843288531610946,0.28850180000000003,0.6243945143136673
0.0125,1.79609375,1.0,1709.2300973540537,0.13119874142920343,1.3423353901363049,0.7964975684956758,0.2884889375,0.6262961755746936
0.013000000000000001,1.7957750000000001,1.0,1769.5505991847165,0.13607202944078575,1.341504575527518,0.8076707905915194,0.28847555,0.6281078599928884
0.0135,1.79544375,1.0,1827.1412067480323,0.14091798264294972,1.3407100431639891,0.8179478384032339,0.2884616375,0.6298363089515073
0.014,1.7951000000000001,1.0,1882.0478473006683,0.1457367535571926,1.3399493214267553,0.827417068144364,0.2884472,0.6314874325940327
0.0145,1.79474375,1.0,1934.340520786381,0.1505284947050115,1.3392199386968533,0.8361569770285473,0.2884322375,0.6330670701227779
0.015,1.794375,1.0,1984.0896059894833,0.15529335740207564,1.3385196536306698,0.8442374175370458,0.28841675,0.6345804977862607
0.0155,1.79399375,1.0,2031.4052545853403,0.1600314942951896,1.337846005960256,0.8517204597605738,0.2884007375,0.6360334064308122
0.016,1.7936,1.0,2076.352487526956,0.16474305412699317,1.337197195831898,0.8586615869366635,0.2883842,0.6374300099588797
0.0165,1.7931937500000001,1.0,2119.0036065433746,0.16942818524704129,1.336571492182408,0.8651102866099024,0.2883671375,0.6387743324301893
0.017,1.792775,1.0,2159.443428430901,0.17408703600488892,1.335967163948598,0.8711107403852586,0.28834955,0.6400703595291324
0.0175,1.7923437500000001,1.0,2197.7600399150347,0.17871975388812744,1.3353825628762221,0.8767024735347724,0.2883314375,0.6413218638985233
0.018000000000000002,1.7919,1.0,2234.0468440016602,0.18332648682945754,1.334816089496804,0.8819208934626778,0.2883128,0.6425324815499622
