Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967509998641386,1.0006464670655283e-05,1.3793397068030688,0.005000026686103984,0.288653,0.5411396264112301
0.0005,1.79999375,1.0,18.27681156019623,0.005619159645111616,1.3793023803011135,0.012940531752290468,0.2886527375,0.5412299244193541
0.001,1.799975,1.0,21.618416381927258,0.011196849911132798,1.3789382985569278,0.03560860968961563,0.28865195,0.5421102228532546
0.0015,1.79994375,1.0,31.06918723974137,0.016743253745667756,1.3780462078835474,0.07060175022982222,0.2886506375,0.5442635991864468
0.002,1.7999,1.0,53.58209677531721,0.022258546640000376,1.3763681505697296,0.11471788995461832,0.2886488,0.5483004312395451
0.0025,1.79984375,1.0,97.11829515480528,0.027742903101325433,1.373935198219753,0.1645747321455134,0.28864643749999996,0.5541213888149046
0.003,1.7997750000000001,1.0,160.95739280346245,0.033196496660468686,1.3712143727285147,0.21728028773391506,0.28864354999999997,0.560586382269692
0.0035,1.79969375,1.0,237.68248692320344,0.038619499871476184,1.3685847602497005,0.27061272264974,0.2886401375,0.5667897784173175
0.004,1.7996,1.0,321.4659096991696,0.044012084322397046,1.3661561152177264,0.3229156408191361,0.2886362,0.572479908445992
0.0045000000000000005,1.7994937500000001,1.0,409.2669056782095,0.049374420640467855,1.3639228340045666,0.3730343549789781,0.2886317375,0.5776791163586884
0.005,1.799375,1.0,499.412669406757,0.054706678483201085,1.3618583600854228,0.4202473184446157,0.28862675,0.5824570383810219
0.0055,1.79924375,1.0,590.7896038748751,0.06000902658586495,1.3599388509271895,0.46417356712413493,0.2886212375,0.5868750752334646
0.006,1.7991000000000001,1.0,682.5173145585916,0.06528163270460606,1.3581464291760184,0.5046798424323091,0.2886152,0.5909793854224084
0.006500000000000001,1.79894375,1.0,773.8805678380689,0.07052466367208189,1.3564672653964236,0.5418006510631814,0.2886086375,0.5948057675408026
0.007,1.798775,1.0,864.2850859894136,0.07573828538105278,1.3548904067109053,0.5756766832301625,0.28860155,0.5983826505885467
0.0075,1.79859375,1.0,953.242595638519,0.08092266279411661,1.353406788723882,0.6065098274986921,0.2885939375,0.6017335512878615
0.008,1.7984,1.0,1040.344157133613,0.08607795954362664,1.3520088568465838,0.6345320985044013,0.2885858,0.6048780762167133
0.0085,1.79819375,1.0,1125.314271815364,0.09120433973433291,1.3506892408713487,0.6599843607975475,0.2885771375,0.6078350010748635
0.009000000000000001,1.797975,1.0,1207.8998775816485,0.09630196529825134,1.349442039190708,0.6831041306148844,0.28856795,0.6106194555045907
0.0095,1.79774375,1.0,1287.8917358239569,0.10137099676364072,1.348262130021409,0.7041174232003905,0.2885582375,0.6132445433448699
0.01,1.7975,1.0,1365.1665590231898,0.10641159465875995,1.347144391580199,0.7232341783923719,0.288548,0.6157231230689204
0.0105,1.79724375,1.0,1439.6592061859008,0.1114239189310457,1.3460839500546502,0.7406466144004341,0.2885372375,0.6180672816153392
0.011,1.796975,1.0,1511.3221193603695,0.11640812834391845,1.345076554801375,0.7565290857384851,0.28852595000000003,0.6202875361173905
0.0115,1.79669375,1.0,1580.120711300275,0.12136438007545428,1.344118486656534,0.7710385723570993,0.2885141375,0.622393071241125
0.012,1.7964,1.0,1646.0565005120714,0.12629283075681913,1.3432061709300738,0.7843155566609921,0.28850180000000003,0.6243926155469293
0.0125,1.79609375,1.0,1709.1735776295825,0.13119363727404162,1.3423360393545831,0.7964852960907944,0.2884889375,0.6262947581601318
0.013000000000000001,1.7957750000000001,1.0,1769.5065365878766,0.1360669544746403,1.3415050729537423,0.8076594639406571,0.28847555,0.62810677661626
0.0135,1.79544375,1.0,1827.0916491472415,0.14091293580227407,1.34071059373652,0.8179374396609725,0.2884616375,0.6298351126138648
0.014,1.7951000000000001,1.0,1881.9928264985042,0.14573173470060194,1.3399499237118841,0.8274075059308323,0.2884472,0.6314861268121306
0.0145,1.79474375,1.0,1934.2782747006565,0.15052350360337943,1.3392206108008124,0.8361481768502613,0.2884322375,0.6330656160966956
0.015,1.794375,1.0,1984.0494643671439,0.15528839552695356,1.3385200815913356,0.8442292018207274,0.28841675,0.6345795738501132
0.0155,1.79399375,1.0,2031.369870156488,0.1600265602277645,1.3378463787836652,0.8517128323609449,0.2884007375,0.6360326031338146
0.016,1.7936,1.0,2076.3106528647754,0.16473814703359685,1.3371976318206558,0.8586545296533719,0.2883842,0.6374290723677981
0.0165,1.7931937500000001,1.0,2118.9572757058545,0.1694233052722351,1.3365719701451624,0.8651037418310961,0.2883671375,0.6387733064815176
0.017,1.792775,1.0,2159.3908676442356,0.17408218309506757,1.3359677010805178,0.8711046675953481,0.28834955,0.6400692086437241
0.0175,1.7923437500000001,1.0,2197.7179179197788,0.1787149294798424,1.3353829895620886,0.876696785324739,0.2883314375,0.6413209512512628
0.018000000000000002,1.7919,1.0,2234.0104866085576,0.18332168994801648,1.3348164547850883,0.8819155684490142,0.2883128,0.6425317015470183
0.0185,1.79144375,1.0,2268.34274970338,0.18790260957924906,1.3342667786847284,0.886792846406391,0.2882936375,0.6437044664149707
0.019,1.790975,1.0,2300.7964038234686,0.19245783345319958,1.333732643196221,0.8913572103285478,0.28827395,0.6448422285244382
0.0195,1.79049375,1.0,2331.4514734376435,0.19698750553710448,1.3332128143871456,0.8956344041593503,0.2882537375,0.6459477689036917
0.02,1.79,1.0,2360.3968460684528,0.20149177091085257,1.3327060310297774,0.8996476225655897,0.288233,0.6470239059834593
0.0205,1.78949375,1.0,2387.7034740294243,0.20597077159299415,1.332211260680563,0.9034178524947719,0.2882117375,0.6480729536895122
0.021,1.788975,1.0,2413.4369514433265,0.21042464821034937,1.331727567099503,0.9069640878266558,0.28818995000000003,0.6490970064612396
0.021500000000000002,1.78844375,1.0,2437.6668746615787,0.21485354138973833,1.331254014046598,0.9103035274435575,0.2881676375,0.6500981447003069
0.022,1.7879,1.0,2460.466504870364,0.2192575917579811,1.3307896652818483,0.9134517696206815,0.2881448,0.6510784354040906
0.0225,1.78734375,1.0,2481.8983555720765,0.2236369374090487,1.330333718917905,0.9164230084557362,0.28812143749999997,0.6520396496998295
0.023,1.786775,1.0,2502.044779101438,0.22799172078209562,1.3298852114933088,0.9192301277358844,0.28809755,0.652983887876323
