Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96794296124725,1.186930414107418e-05,1.3793396582975448,0.005000037496368542,0.288653,0.541139743758616
0.0005,1.79999375,1.0,18.27783204741926,0.0056210120355263266,1.3793022669466386,0.012945703317486498,0.2886527375,0.5412301986260871
0.001,1.799975,1.0,21.620801602931294,0.011198691911101925,1.3789380549486252,0.03561831455713721,0.28865195,0.5421108115808442
0.0015,1.79994375,1.0,31.074516395400842,0.01674508541347418,1.378045753876896,0.07061503402713591,0.2886506375,0.5442646937999024
0.002,1.7999,1.0,53.59331711285354,0.022260368033597194,1.3763674226881755,0.11473362238430328,0.2886488,0.5483021783771055
0.0025,1.79984375,1.0,97.13700848737885,0.02774471427834539,1.3739342965093713,0.1645918488766647,0.28864643749999996,0.5541235392029389
0.003,1.7997750000000001,1.0,160.98167267409497,0.033198297678217435,1.3712134639419349,0.21729794782049994,0.28864354999999997,0.5605885337634879
0.0035,1.79969375,1.0,237.70987866878414,0.03862129078693833,1.3685839165342857,0.2706302890457272,0.2886401375,0.5667917617099705
0.004,1.7996,1.0,321.495020628615,0.04401386519223889,1.3661553441968173,0.3229326510312138,0.2886362,0.572481708916168
0.0045000000000000005,1.7994937500000001,1.0,409.2970259492945,0.04937619152104114,1.3639221269792743,0.3730505029610452,0.2886317375,0.5776807573178603
0.005,1.799375,1.0,499.4433797523835,0.05470843943054815,1.361857707502615,0.4202624267146683,0.28862675,0.5824585443907906
0.0055,1.79924375,1.0,590.8205767076697,0.060010777655665974,1.3599382458006621,0.46418755537116846,0.2886212375,0.5868764643174176
0.006,1.7991000000000001,1.0,682.5483135676718,0.06528337395228055,1.3581458657026149,0.5046926977735221,0.2886152,0.5909806724493768
0.006500000000000001,1.79894375,1.0,773.8918602147319,0.07052639486751475,1.356467072628762,0.5418126160355492,0.2886086375,0.5948062057764061
0.007,1.798775,1.0,864.3205037167489,0.07574000720544272,1.3548898346067402,0.5756873448031965,0.28860155,0.5983839454489817
0.0075,1.79859375,1.0,953.2864798736159,0.08092437511860436,1.3534061137465432,0.6065194390337658,0.2885939375,0.6017350725974662
0.008,1.7984,1.0,1040.3868692801605,0.08607966248729434,1.3520082279984125,0.6345408347377685,0.2885858,0.6048794879509491
0.0085,1.79819375,1.0,1125.346455202123,0.09120603292254628,1.3506887852761866,0.6599923739495401,0.2885771375,0.6078360200303339
0.009000000000000001,1.797975,1.0,1207.909709604626,0.0963036484822804,1.3494419048480581,0.683111574885295,0.28856795,0.6106197548984715
0.0095,1.79774375,1.0,1287.8962080326694,0.10137267050215248,1.3482620708421686,0.7041242292111508,0.2885582375,0.613244674785473
0.01,1.7975,1.0,1365.177409138707,0.1064132591371635,1.3471442521271362,0.7232403311486362,0.288548,0.6157234318083269
0.0105,1.79724375,1.0,1439.6754597120444,0.11142557430086689,1.3460837466298505,0.7406521878818914,0.2885372375,0.6180677306079254
0.011,1.796975,1.0,1511.3324400126828,0.1164097743957755,1.3450764287303556,0.7565342054790819,0.28852595000000003,0.6202878135672953
0.0115,1.79669375,1.0,1580.1244205412695,0.1213660168126631,1.3441184423439536,0.7710432877168332,0.2885141375,0.6223931684909791
0.012,1.7964,1.0,1646.0538134540118,0.12629445820723217,1.343206202381637,0.7843199070666269,0.28850180000000003,0.6243925467052771
0.0125,1.79609375,1.0,1709.1739944974033,0.1311952558578705,1.3423360345661586,0.79648927280612,0.2884889375,0.6262947686145341
0.013000000000000001,1.7957750000000001,1.0,1769.5064698448655,0.13606856396094089,1.3415050737072143,0.8076631203706932,0.28847555,0.6281067749752237
0.0135,1.79544375,1.0,1827.0896535472518,0.14091453615145294,1.3407106159072923,0.8179408135876446,0.2884616375,0.6298350644390099
0.014,1.7951000000000001,1.0,1881.989760975913,0.14573332606441639,1.3399499572688813,0.8274106216271346,0.2884472,0.631486054058947
0.0145,1.79474375,1.0,1934.2833364147168,0.15052508621083782,1.3392205561464008,0.8361510240095286,0.2884322375,0.6330657343358628
0.015,1.794375,1.0,1984.0557554714765,0.1552899692708426,1.3385200145198888,0.8442318312281726,0.28841675,0.6345797186525967
0.0155,1.79399375,1.0,2031.3704287159858,0.1600281249398646,1.3378463728984507,0.8517152883341264,0.2884007375,0.636032615814289
0.016,1.7936,1.0,2076.3057556005883,0.16473970282504058,1.3371976828588148,0.8586568272736671,0.2883842,0.6374289626104788
0.0165,1.7931937500000001,1.0,2118.9482566976794,0.1694248519205163,1.3365720631885514,0.8651058908106732,0.2883671375,0.6387731067633986
0.017,1.792775,1.0,2159.3912943930436,0.1740837213230412,1.3359676967194378,0.8711066412778948,0.28834955,0.640069217987997
0.0175,1.7923437500000001,1.0,2197.727222994831,0.17871645951349655,1.3353828953035232,0.8766986009703703,0.2883314375,0.6413211528629656
0.018000000000000002,1.7919,1.0,2234.0233456757387,0.18332321160424972,1.3348163255877354,0.881917254042651,0.2883128,0.6425319774232383
0.0185,1.79144375,1.0,2268.3552326562744,0.18790412270766804,1.3342666542190034,0.8867944230857565,0.2882936375,0.6437047317513815
0.019,1.790975,1.0,2300.8060350550477,0.19245933793611894,1.3337325478442548,0.8913586932426103,0.28827395,0.6448424314712443
0.0195,1.79049375,1.0,2331.4588440642506,0.1969890014837954,1.3332127418971198,0.8956357996455055,0.2882537375,0.6459479229509038
0.02,1.79,1.0,2360.400300751826,0.20149325786634997,1.3327059972619628,0.8996489410655377,0.288233,0.6470239776336824
0.0205,1.78949375,1.0,2387.7099220184846,0.20597225034807534,1.3322111980161204,0.9034190853926177,0.2882117375,0.6480730864562947
0.021,1.788975,1.0,2413.449330492025,0.21042611914493808,1.3317274474375425,0.9069652357406582,0.28818995000000003,0.6490972596191726
0.021500000000000002,1.78844375,1.0,2437.684054620015,0.21485500447290468,1.3312538488041794,0.9103045991041292,0.2881676375,0.6500984937895977
0.022,1.7879,1.0,2460.4832056827117,0.2192590465479417,1.330789505393981,0.9134527808792637,0.2881448,0.6510787727079252
0.0225,1.7873440201463469,1.0,2481.9313762783536,0.22363838515596923,1.3303335261589306,0.9164239569481674,0.28812144884614654,0.6520400557889257
0.023,1.786784118926574,1.0,2502.474917823894,0.2279931584250675,1.3298852462449557,0.919231066747669,0.2880979329949161,0.6529838147637275
0.0235,1.7862242177068013,1.0,2522.3260704511404,0.23232350733154902,1.3294443133015639,0.9218859593058218,0.28807441714368565,0.6539108559734089
0.024,1.7856643164870285,1.0,2541.5047305125804,0.23662956695454015,1.3290104533324623,0.9243994543420282,0.2880509012924552,0.65482181632005
0.0245,1.7851044152672557,1.0,2560.031575699734,0.24091147237316723,1.328583392341358,0.9267814359380048,0.28802738544122475,0.6557173286908331
0.025,1.784544514047483,1.0,2577.92802290736,0.24516935866655667,1.3281628563319585,0.9290409462448209,0.2880038695899943,0.6565980220792422
0.025500000000000002,1.7839846128277101,1.0,2595.2161877627814,0.2494033609138348,1.3277485713079709,0.9311862686727269,0.28798035373876385,0.6574645217014794
0.026000000000000002,1.7834247116079374,1.0,2611.915397334784,0.2536136110930528,1.327340295316308,0.9332250055927371,0.28795683788753335,0.6583173822137508
0.0265,1.7828648103881646,1.0,2628.0446934982356,0.2578002399799369,1.3269377944207832,0.9351641408640052,0.2879333220363029,0.6591571383267656
0.027,1.7823049091683918,1.0,2643.63997857672,0.2619633934320603,1.326540683933833,0.9370100811450607,0.28790980618507245,0.6599846356378336
0.0275,1.781745007948619,1.0,2658.717447219068,0.2661031995349722,1.3261487670718837,0.9387687471480058,0.287886290333842,0.6608003244180172
0.028,1.7811851067288462,1.0,2673.2937207902987,0.2702197863742216,1.3257618470513621,0.9404455979873855,0.28786277448261155,0.6616046524415975
0.0285,1.7806252055090734,1.0,2687.3858251411693,0.2743132820353577,1.3253797270886944,0.9420456732293658,0.2878392586313811,0.6623980650500214
0.029,1.7800653042893004,1.0,2701.0111692361675,0.2783838146039297,1.3250022104003076,0.9435736306047893,0.2878157427801506,0.6631810052133743
0.029500000000000002,1.7795054030695276,1.0,2714.187524640617,0.2824315121654866,1.3246291002026276,0.9450337798803948,0.28779222692892015,0.663953913589389
0.03,1.7789455018497549,1.0,2726.933005865374,0.28645650280557755,1.3242601997120813,0.9464301133213968,0.2877687110776897,0.6647172285799782
0.0305,1.778385600629982,1.0,2739.266051571029,0.2904589146097518,1.3238953121450951,0.9477663331255721,0.28774519522645925,0.6654713863853041
0.031,1.7778256994102093,1.0,2751.2054066300248,0.2944388756635585,1.3235342407180957,0.9490458761628816,0.2877216793752288,0.6662168210553742
0.0315,1.7772657981904365,1.0,2762.7696183036255,0.29839651348867197,1.3231767930451104,0.9502719366854271,0.28769816352399835,0.666953955475376
0.032,1.7767058969706637,1.0,2773.9654450250637,0.30233194284425263,1.3228228854588733,0.9514474955113518,0.28767464767276785,0.6676829866836964
0.0325,1.776145995750891,1.0,2784.8232145022603,0.30624530691604723,1.3224722236313664,0.9525753115177854,0.2876511318215374,0.668404543961231
0.033,1.7755860945311182,1.0,2795.3538601766113,0.3101367257769824,1.3221246903941155,0.9536579702008312,0.28762761597030695,0.66911888979112
0.0335,1.7750261933113454,1.0,2805.568480628737,0.3140063194999848,1.3217801685786463,0.9546978836950346,0.2876041001190765,0.669826285425695
0.034,1.7744662920915726,1.0,2815.4783316032117,0.31785420815798116,1.3214385410164844,0.9556973044722011,0.28758058426784605,0.6705269909094194
0.0345,1.7739063908717998,1.0,2825.09481833768,0.3216805118238981,1.3210996905391557,0.9566583378036675,0.2875570684166156,0.6712212651009517
0.035,1.773346489652027,1.0,2834.4294881964497,0.32548535057066236,1.3207634999781854,0.9575829531106677,0.28753355256538515,0.6719093656943388
0.035500000000000004,1.7727865884322542,1.0,2843.4940236080647,0.3292688444712006,1.3204298521650997,0.9584729943136555,0.28751003671415465,0.6725915492393252
0.036000000000000004,1.7722266872124814,1.0,2852.300235307962,0.3330311135984394,1.3200986299314241,0.9593301892793054,0.2874865208629242,0.6732680711607946
0.0365,1.7716667859927087,1.0,2860.8600558848375,0.33677227802530546,1.319769716108684,0.9601561584532131,0.28746300501169375,0.6739391857773329
0.037,1.7711068847729359,1.0,2869.1855336317635,0.3404924578247256,1.3194429935284053,0.9609524227568713,0.2874394891604633,0.6746051463189133
0.0375,1.770546983553163,1.0,2877.2851298236633,0.3441917663594242,1.3191183777509732,0.9617204125800166,0.28741597330923285,0.6752661383341428
0.038,1.7699870823333903,1.0,2885.168254497254,0.3478703212278007,1.3187957766919745,0.9624614727243233,0.2873924574580024,0.6759223621280637
0.0385,1.7694271811136175,1.0,2892.850535248215,0.3515282518672371,1.3184750441192006,0.9631768655873327,0.28736894160677195,0.6765741271469172
0.039,1.7688672798938447,1.0,2900.3384923523104,0.3551656703021928,1.3181561150994705,0.9638677836621069,0.28734542575554145,0.6772215766097337
0.0395,1.768307378674072,1.0,2907.6387062978743,0.35878268855712736,1.3178389246996032,0.9645353504281386,0.287321909904311,0.6778648531434949
0.04,1.7677474774542992,1.0,2914.757815235489,0.36237941865650025,1.3175234079864175,0.9651806250860214,0.28729839405308055,0.6785040987904689
0.0405,1.7671875762345264,1.0,2921.702512522036,0.36595597262477086,1.3172095000267325,0.9658046069188859,0.2872748782018501,0.6791394550152754
0.041,1.7666276750147536,1.0,2928.4795443577823,0.3695124624863987,1.316897135887367,0.9664082393136674,0.28725136235061965,0.6797710627116829
0.0415,1.7660677737949808,1.0,2935.095707516985,0.37304900026584314,1.3165862506351396,0.9669924134720198,0.2872278464993892,0.6803990622091346
0.042,1.765507872575208,1.0,2941.5578471721496,0.37656569798756373,1.3162767793368695,0.9675579718378133,0.28720433064815876,0.6810235932790089
0.0425,1.7649479713554352,1.0,2947.87285481163,0.3800626676760199,1.3159686570593756,0.9681057112655611,0.28718081479692825,0.6816447951406082
0.043000000000000003,1.7643880701356625,1.0,2954.047666250886,0.38354002135567117,1.3156618188694766,0.9686363859518112,0.2871572989456978,0.6822628064668805
0.043500000000000004,1.7638281689158897,1.0,2960.089259736742,0.3869978710509769,1.3153561998339918,0.9691507101494674,0.28713378309446735,0.6828777653898708
0.044,1.7632682676961169,1.0,2965.9998633669607,0.39043631343255314,1.3150517767939025,0.9696493616421191,0.2871102672432369,0.6834897255708069
0.0445,1.762708366476344,1.0,2971.788137371679,0.3938554702680278,1.3147484707347277,0.9701329825196813,0.28708675139200646,0.6840988525833873
0.045,1.7621484652565713,1.0,2977.4618763186672,0.3972554598048444,1.3144462105591685,0.9706021819644248,0.287063235540776,0.6847052954878159
0.0455,1.7615885640367985,1.0,2983.024584827484,0.4006363856490577,1.3141449628071622,0.9710575389498111,0.28703971968954556,0.6853091273688989
0.046,1.7610286628170257,1.0,2988.4797888472517,0.4039983514067227,1.3138446940186468,0.971499603375135,0.28701620383831505,0.6859104210342537
0.0465,1.760468761597253,1.0,2993.831034918232,0.40734146068389415,1.3135453707335596,0.9719288978040688,0.2869926879870846,0.6865092490164371
0.047,1.7599088603774802,1.0,2999.0818894576423,0.41066581708662697,1.3132469594918386,0.9723459190832627,0.28696917213585416,0.6871056835749951
0.0475,1.7593489591577074,1.0,3004.2359380709418,0.41397152422097605,1.312949426833421,0.97275113985034,0.2869456562846237,0.6876997966984479
0.048,1.7587890579379346,1.0,3009.2967848873604,0.4172586856929963,1.3126527392982446,0.9731450099398161,0.28692214043339326,0.6882916601061988
0.0485,1.7582291567181616,1.0,3014.268051920697,0.4205274051087425,1.3123568634262472,0.9735279576947374,0.28689862458216275,0.6888813452503723
0.049,1.757669255498389,1.0,3019.153378454905,0.4237777860742695,1.3120617657573663,0.9739003911911838,0.28687510873093236,0.6894689233175849
0.0495,1.757109354278616,1.0,3023.9564204538456,0.4270099321956323,1.3117674128315395,0.9742626993821675,0.28685159287970186,0.6900544652306391
0.05,1.7565494530588432,1.0,3028.68084999714,0.4302239470788858,1.3114737711887046,0.9746152531669259,0.2868280770284714,0.6906380416501483
0.0505,1.7559895518390705,1.0,3033.3303547393284,0.43341993433008463,1.3111808073687992,0.9749584063911036,0.28680456117724096,0.6912197229760916
0.051000000000000004,1.7554296506192977,1.0,3037.9086373951586,0.43659799755528395,1.3108884879117608,0.9752924967828742,0.2867810453260105,0.6917995793492951
0.051500000000000004,1.754869749399525,1.0,3042.4137962103164,0.43975820548887967,1.3105968277346511,0.9756178461368543,0.28675752947478006,0.6923775848251641
0.052000000000000005,1.754309848179752,1.0,3046.854626424071,0.4429007020367172,1.3103057497060984,0.9759347641530657,0.28673401362354956,0.6929538957249242
0.0525,1.7537499469599793,1.0,3051.2334027518823,0.44602558566182965,1.3100152329979653,0.976243545449987,0.28671049777231916,0.6935285564707184
0.053,1.7531900457402065,1.0,3055.551833138159,0.4491329509756756,1.3097252617294426,0.9765444716363523,0.28668698192108866,0.6941016015517484
0.0535,1.7526301445204338,1.0,3059.8116327727757,0.4522228925897139,1.3094358200197214,0.976837812092958,0.2866634660698582,0.6946730653339369
0.054,1.752070243300661,1.0,3064.0145239007816,0.45529550511540295,1.3091468919879925,0.9771238246074931,0.28663995021862776,0.6952429820604735
0.0545,1.7515103420808882,1.0,3068.1622356390817,0.4583508831642016,1.308858461753447,0.9774027559712213,0.2866164343673973,0.6958113858523425
0.055,1.7509504408611154,1.0,3072.256503798401,0.46138912134756843,1.3085705134352754,0.9776748425401096,0.28659291851616686,0.6963783107088346
0.0555,1.7503905396413426,1.0,3076.299070710771,0.46441031427696217,1.308283031152669,0.9779403107628026,0.28656940266493636,0.6969437905080438
0.056,1.7498306384215698,1.0,3080.2916850628876,0.46741455656384145,1.3079959990248187,0.978199377677659,0.28654588681370596,0.6975078590073467
0.0565,1.749270737201797,1.0,3084.2361017340445,0.47040194281966496,1.307709401170915,0.9784522513809053,0.28652237096247546,0.6980705498438677
0.057,1.7487108359820243,1.0,3088.134081641479,0.4733725676558913,1.3074232217101491,0.9786991314678066,0.286498855111245,0.6986318965349251
0.0575,1.7481509347622515,1.0,3091.987391589385,0.4763265256839792,1.307137444761712,0.9789402094486164,0.28647533926001456,0.6991919324784642
0.058,1.7475910335424787,1.0,3095.797804124915,0.4792639115153873,1.3068520544447944,0.9791756691409382,0.2864518234087841,0.6997506909534725
0.0585,1.747031132322706,1.0,3099.567097399042,0.4821848197615743,1.3065670348785874,0.9794056870400174,0.28642830755755366,0.7003082051203795
0.059000000000000004,1.7464712311029331,1.0,3103.297055033118,0.48508934503399875,1.3062823701822817,0.9796304326683675,0.28640479170632316,0.7008645080214406
0.059500000000000004,1.7459113298831603,1.0,3106.989465991686,0.4879775819441195,1.3059980444750683,0.9798500689060409,0.28638127585509277,0.7014196325811037
0.06,1.7453514286633875,1.0,3110.6425731038553,0.49084957380842553,1.3057140721143659,0.9800647498141084,0.28635776000386226,0.7019735526506771
0.0605,1.7447915274436148,1.0,3114.2607787042243,0.4937054642694906,1.3054304150157214,0.9802746287327236,0.2863342441526318,0.7025263443345797
0.061,1.744231626223842,1.0,3117.8461163766847,0.49654535790174004,1.3051470553348088,0.980479851076459,0.28631072830140136,0.7030780440704565
0.0615,1.7436717250040692,1.0,3121.3993290107505,0.4993693394325905,1.3048639862442837,0.980680555782344,0.2862872124501709,0.7036286667450422
0.062,1.7431118237842964,1.0,3124.9211618954737,0.5021774935894585,1.3045812009168019,0.9808768765760901,0.28626369659894046,0.7041782271941288
0.0625,1.7425519225645236,1.0,3128.4123626762876,0.5049699050997608,1.3042986925250188,0.9810689422067359,0.28624018074770996,0.7047267402026915
0.063,1.7419920213447508,1.0,3131.8736813127107,0.5077466586909137,1.3040164542415908,0.9812568766690344,0.28621666489647957,0.7052742205050087
0.0635,1.741432120124978,1.0,3135.305870036381,0.5105078390903339,1.3037344792391732,0.9814407994143051,0.28619314904524906,0.7058206827847842
0.064,1.7408722189052053,1.0,3138.709683311282,0.5132535310254381,1.303452760690422,0.9816208255504375,0.2861696331940186,0.7063661416752598
0.0645,1.7403123176854325,1.0,3142.085877794092,0.5159838192236427,1.3031712917679927,0.9817970660316688,0.28614611734278816,0.7069106117593325
0.065,1.7397524164656597,1.0,3145.435212295984,0.5186987884123644,1.3028900656445412,0.9819696278387405,0.2861226014915577,0.7074541075696604
0.0655,1.739192515245887,1.0,3148.758447745217,0.5213985233190196,1.3026090754927235,0.9821386141499795,0.28609908564032727,0.7079966435887728
0.066,1.7386326140261141,1.0,3152.0563471510372,0.524083108671025,1.302328314485195,0.9823041245038271,0.28607556978909676,0.7085382342491744
0.0665,1.7380727128063413,1.0,3155.3296755685847,0.5267526291957972,1.3020477757946116,0.9824662549532999,0.2860520539378663,0.709078893933444
0.067,1.7375128115865686,1.0,3158.5792000644756,0.5294071696207527,1.3017674525936291,0.9826250982128364,0.28602853808663586,0.709618636974336
0.0675,1.7369529103667958,1.0,3161.805689683666,0.5320468146733082,1.3014873380549032,0.9827807437979605,0.2860050222354054,0.710157477654874
0.068,1.7363930091470228,1.0,3165.0099154176673,0.53467164908088,1.3012074253510897,0.9829332781581533,0.28598150638417497,0.7106954302084431
0.0685,1.7358331079272502,1.0,3168.192650173053,0.537281757570885,1.3009277076548444,0.9830827848033162,0.2859579905329445,0.7112325088188791
0.069,1.7352732067074772,1.0,3171.354668741884,0.5398772248707397,1.3006481781388228,0.9832293444241705,0.28593447468171407,0.711768727620557
0.0695,1.7347133054877044,1.0,3174.4967477721025,0.5424581357078605,1.3003688299756813,0.9833730350069294,0.28591095883048356,0.7123041006984703
0.07,1.7341534042679316,1.0,3177.6196657403457,0.5450245748096642,1.3000896563380748,0.9835139319425457,0.2858874429792531,0.7128386420883168
0.07050000000000001,1.7335935030481588,1.0,3180.7232679402664,0.5475765952383749,1.2998106582714481,0.9836521066180407,0.28586392712802267,0.7133723507233449
0.07100000000000001,1.733033601828386,1.0,3183.8080627573804,0.5501142856066149,1.2995318312402386,0.9837876299263957,0.2858404112767922,0.7139052362049401
0.07150000000000001,1.7324737006086133,1.0,3186.8755340014836,0.5526377641809187,1.2992531625139616,0.9839205717892087,0.28581689542556177,0.7144373237416852
0.07200000000000001,1.7319137993888405,1.0,3189.9260023223833,0.5551471059784227,1.2989746491680594,0.984050997808726,0.28579337957433126,0.7149686197539407
0.0725,1.7313538981690677,1.0,3192.9597891983713,0.5576423860162629,1.2986962882779733,0.9841789714892085,0.28576986372310087,0.7154991306408223
0.073,1.730793996949295,1.0,3195.977216925068,0.560123679311576,1.2984180769191458,0.9843045543178747,0.28574634787187037,0.7160288627802257
0.0735,1.7302340957295221,1.0,3198.978608606947,0.5625910608814981,1.2981400121670186,0.9844278058422115,0.2857228320206399,0.7165578225288585
0.074,1.7296741945097494,1.0,3201.9642881468835,0.5650446057431654,1.2978620910970335,0.9845487837438407,0.28569931616940947,0.7170860162222656
0.0745,1.7291142932899766,1.0,3204.934580236988,0.5674843889137143,1.2975843107846328,0.9846675439091158,0.285675800318179,0.7176134501748568
0.075,1.7285543920702038,1.0,3207.8898103493866,0.5699104854102812,1.2973066683052579,0.9847841404966108,0.28565228446694857,0.7181401306799342
0.0755,1.727994490850431,1.0,3210.83030472726,0.5723229702500022,1.297029160734351,0.9848986260016601,0.28562876861571806,0.7186660640097167
0.076,1.7274345896306582,1.0,3213.7563903760015,0.5747219184500136,1.2967517851473538,0.9850110513180952,0.28560525276448767,0.719191256415366
0.0765,1.7268746884108854,1.0,3216.6683950541,0.5771074050274518,1.2964745386197085,0.9851214657973132,0.28558173691325717,0.7197157141270121
0.077,1.7263147871911126,1.0,3219.5666472655657,0.579479504999453,1.296197418226857,0.9852299173048165,0.2855582210620267,0.7202394433537767
0.0775,1.7257548859713399,1.0,3222.4514762509125,0.5818382933831535,1.295920421044241,0.9853364522743364,0.28553470521079627,0.7207624502837983
0.078,1.725194984751567,1.0,3225.3232119793206,0.5841838451956898,1.2956435441473024,0.9854411157596678,0.2855111893595658,0.721284741084254
0.0785,1.7246350835317943,1.0,3228.1821851407417,0.5865162354541978,1.2953667846114834,0.9855439514843184,0.28548767350833537,0.7218063219013826
0.079,1.7240751823120215,1.0,3231.0287271381962,0.5888355391758141,1.2950901395122256,0.9856450018890806,0.28546415765710487,0.7223271988605078
0.0795,1.7235152810922487,1.0,3233.8631700804353,0.5911418313776748,1.2948136059249713,0.9857443081776248,0.2854406418058745,0.7228473780660578
0.08,1.722955379872476,1.0,3236.6858467740803,0.5934351870769163,1.294537180925162,0.9858419103602072,0.28541712595464397,0.7233668656015892
0.0805,1.7223954786527031,1.0,3239.4970907172356,0.595715681290675,1.2942608615882398,0.9859378472955795,0.2853936101034135,0.7238856675298048
0.081,1.7218355774329304,1.0,3242.297236091867,0.5979833890360869,1.2939846449896466,0.986032156731189,0.28537009425218307,0.7244037898925748
0.0815,1.7212756762131576,1.0,3245.0861329834315,0.6002383501532373,1.2937085322460544,0.9861248738933309,0.2853465784009526,0.724921231141162
0.082,1.7207157749933848,1.0,3247.864198726625,0.6024806579012716,1.293432519746063,0.9862160352616782,0.2853230625497222,0.7254379985825139
0.0825,1.720155873773612,1.0,3250.631947571962,0.6047104075613517,1.2931566030777852,0.9863056763422761,0.28529954669849167,0.7259541009945596
0.083,1.7195959725538392,1.0,3253.389531128946,0.606927665464909,1.292880780856604,0.986393830473883,0.2852760308472613,0.7264695414694703
0.0835,1.7190360713340664,1.0,3256.137101348552,0.6091324979433747,1.2926050516979022,0.9864805300759283,0.28525251499603077,0.7269843230895026
0.084,1.7184761701142937,1.0,3258.8748105210993,0.6113249713281799,1.2923294142170625,0.9865658066792832,0.2852289991448003,0.7274984489270061
0.0845,1.7179162688945209,1.0,3261.6028112728814,0.613505151950756,1.2920538670294681,0.9866496909558292,0.2852054832935699,0.7280119220444317
0.085,1.717356367674748,1.0,3264.3212565637277,0.6156731061425342,1.2917784087505018,0.9867322127468853,0.2851819674423394,0.7285247454943403
0.0855,1.7167964664549753,1.0,3267.0302996840046,0.6178289002349459,1.2915030379955463,0.9868134010905378,0.285158451591109,0.7290369223194103
0.08600000000000001,1.7162365652352025,1.0,3269.7300942520123,0.6199726005594222,1.2912277533799847,0.9868932842479262,0.28513493573987847,0.7295484555524452
0.08650000000000001,1.7156766640154297,1.0,3272.4207942115386,0.6221042734473943,1.2909525535192001,0.9869718897285262,0.2851114198886481,0.7300593482163807
0.08700000000000001,1.715116762795657,1.0,3275.102553828547,0.6242239852302937,1.290677437028575,0.9870492443144765,0.28508790403741757,0.7305696033242948
0.08750000000000001,1.7145568615758842,1.0,3277.7755276896814,0.6263318022395513,1.2904024025234926,0.9871253740839888,0.2850643881861871,0.7310792238794113
0.088,1.7139969603561114,1.0,3280.4398706986085,0.6284277908065986,1.2901274486193355,0.9872003044338822,0.2850408723349567,0.7315882128751112
0.0885,1.7134370591363386,1.0,3283.0957380742425,0.6305120172628668,1.289852573931487,0.9872740601012774,0.2850173564837262,0.7320965732949358
0.089,1.7128771579165658,1.0,3285.743285348114,0.6325845479397871,1.2895777770753296,0.9873466651844873,0.2849938406324958,0.7326043081125979
0.0895,1.7123172566967928,1.0,3288.3826683617403,0.634645449168791,1.2893030566662464,0.9874181431631384,0.28497032478126527,0.7331114202919853
0.09,1.7117573554770202,1.0,3291.014043264765,0.6366947872813093,1.2890284113196204,0.9874885169175546,0.2849468089300349,0.7336179127871694
0.0905,1.7111974542572472,1.0,3293.6375665117994,0.6387326286087737,1.2887538396508342,0.9875578087474338,0.2849232930788044,0.7341237885424117
0.091,1.7106375530374744,1.0,3296.2533948611895,0.6407590394826151,1.2884793402752712,0.9876260403898497,0.2848997772275739,0.7346290504921693
0.0915,1.7100776518177017,1.0,3298.8616853719063,0.642774086234265,1.2882049118083136,0.9876932330366007,0.2848762613763435,0.7351337015611038
0.092,1.7095177505979289,1.0,3301.4625954017106,0.6447778351951545,1.287930552865345,0.9877594073509394,0.284852745525113,0.7356377446640839
0.0925,1.708957849378156,1.0,3304.056020544482,0.6467703154599669,1.287656264226785,0.9878245821747557,0.2848292296738826,0.7361411787343433
0.093,1.7083979481583833,1.0,3306.6422508065743,0.6487516225371277,1.287382043414898,0.9878887782316053,0.2848057138226521,0.7366440086820081
0.0935,1.7078380469386105,1.0,3309.221479645397,0.6507218328093277,1.287107888753107,0.9879520150566238,0.2847821979714216,0.7371462379328236
