Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96726395862528,1.9248333483130056e-05,1.3793397343676035,0.005000098235422542,0.288653,0.5411395597254975
0.0005,1.79999375,1.0,18.27970473866881,0.005628349674352229,1.3793020589386116,0.01296620968642214,0.2886527375,0.5412307018014351
0.001,1.799975,1.0,21.628213605236276,0.011205988391575107,1.3789372980289196,0.03565678649308701,0.28865195,0.5421126408244317
0.0015,1.79994375,1.0,31.093612644484526,0.01675234096646461,1.3780441273301351,0.07066769047850581,0.2886506375,0.5442686154056013
0.002,1.7999,1.0,53.63572014078744,0.022267582888665566,1.376364672622592,0.11479598103266718,0.2886488,0.5483087793421211
0.0025,1.79984375,1.0,97.2091284122159,0.02775188866378621,1.3739308221903614,0.16465968798291755,0.28864643749999996,0.5541318246684959
0.003,1.7997750000000001,1.0,161.07598715352574,0.033205431821027614,1.3712099344358408,0.21736793342546984,0.28864354999999997,0.5605968895922793
0.0035,1.79969375,1.0,237.81671030377294,0.03862838491284327,1.368580626390704,0.2706998975594723,0.2886401375,0.5667994956933553
0.004,1.7996,1.0,321.60884636941074,0.04402091952570395,1.3661523297869511,0.32300005129313925,0.2886362,0.5724887480599101
0.0045000000000000005,1.7994937500000001,1.0,409.41501154764165,0.04938320628528706,1.3639193577061657,0.3731144836453909,0.2886317375,0.5776871845877929
0.005,1.799375,1.0,499.5638529664514,0.05471541484758493,1.3618551476877463,0.4203222854876858,0.28862675,0.5824644518235949
0.0055,1.79924375,1.0,590.942203556874,0.06001771394600703,1.3599358696899133,0.46424297503070144,0.2886212375,0.5868819187199164
0.006,1.7991000000000001,1.0,682.6701630525057,0.06529027133546854,1.358143650951163,0.5047436275889273,0.2886152,0.5909857311331999
0.006500000000000001,1.79894375,1.0,774.0345611923619,0.07053325384484956,1.3564646367584174,0.5418589501280046,0.2886086375,0.5948117434333212
0.007,1.798775,1.0,864.4400821325657,0.07574682737606084,1.3548879031377252,0.5757297828834063,0.28860155,0.5983883169850401
0.0075,1.79859375,1.0,953.3960913331563,0.08093115686959468,1.3534044278957353,0.6065581110762073,0.2885939375,0.6017388722694132
0.008,1.7984,1.0,1040.5100622952577,0.08608640638257235,1.3520064143079227,0.6345758341379254,0.2885858,0.6048835595857114
0.0085,1.79819375,1.0,1125.4690248489162,0.09121273902105449,1.3506870502127257,0.6600241489744179,0.2885771375,0.6078399005519681
0.009000000000000001,1.797975,1.0,1208.030540736145,0.09631031698211415,1.3494402538820798,0.6831404386641632,0.28856795,0.6106234342054453
0.0095,1.79774375,1.0,1288.007607628746,0.10137930120986528,1.3482605967617713,0.704150520684741,0.2885582375,0.6132479487982618
0.01,1.7975,1.0,1365.30036075104,0.10641985323583959,1.3471426719081276,0.7232641708351573,0.288548,0.6157269302949173
0.0105,1.79724375,1.0,1439.7947096355601,0.11143213151885484,1.3460822541647197,0.7406739213919977,0.2885372375,0.618071024720237
0.011,1.796975,1.0,1511.4384039181396,0.11641629446730445,1.345075134362497,0.7565541030184424,0.28852595000000003,0.6202906621323492
0.0115,1.79669375,1.0,1580.22036945978,0.1213724999056459,1.3441172961048327,0.7710615182496351,0.2885141375,0.6223956840609022
0.012,1.7964,1.0,1646.1656955898811,0.1263009056966913,1.3432048928417453,0.7843365095931522,0.28850180000000003,0.6243954130404532
0.0125,1.79609375,1.0,1709.28611119627,0.13120166725332508,1.342334746739473,0.7965044883631043,0.2884889375,0.6262975802768522
0.013000000000000001,1.7957750000000001,1.0,1769.605249918691,0.1360749389553777,1.34150395857956,0.8076771495166591,0.28847555,0.6281092036814099
0.0135,1.79544375,1.0,1827.1784735970798,0.14092087518267973,1.3407096291435499,0.8179537597124994,0.2884616375,0.629837208574186
0.014,1.7951000000000001,1.0,1882.070672143144,0.14573962930440745,1.339949071577235,0.8274225823307747,0.2884472,0.6314879742786221
0.0145,1.79474375,1.0,1934.372558773596,0.15053135498224074,1.3392195927699506,0.836162033920836,0.2884322375,0.6330678184980513
