Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2118.9650506618636,0.16942334801231063,1.3365718899360297,0.8651037759476038,0.2883671375,0.6387734786507944
0.017,1.792775,1.0,2159.397754493779,0.17408222542423246,1.335967630701695,0.871104701263938,0.28834955,0.6400693594409741
0.0175,1.7923437500000001,1.0,2197.71562364289,0.1787149704205278,1.335383012802689,0.87669684119937,0.2883314375,0.6413209015414267
0.018000000000000002,1.7919,1.0,2234.0043740939955,0.1833217301440212,1.334816516198748,0.8819156306577294,0.2883128,0.6425315704098646
0.0185,1.79144375,1.0,2268.340661993513,0.18790265001039497,1.3342667995010162,0.8867928948863567,0.2882936375,0.6437044220387353
0.019,1.790975,1.0,2300.797979690017,0.19245787414822169,1.333732627594675,0.8913572471350603,0.28827395,0.6448422617307206
0.0195,1.79049375,1.0,2331.4564579101384,0.19698754668607385,1.3332127653649046,0.8956344310187075,0.2882537375,0.6459478730799522
0.02,1.79,1.0,2360.391431992203,0.2014918102995544,1.3327060839497344,0.8996476702364762,0.288233,0.647023793695256
0.0205,1.78949375,1.0,2387.694682807143,0.20597080995329875,1.332211346117731,0.9034179044111024,0.2882117375,0.6480727726742512
0.021,1.788975,1.0,2413.4364628130606,0.2104246870648548,1.3317275718228492,0.9069641198951712,0.28818995000000003,0.6490969964684836
0.021500000000000002,1.78844375,1.0,2437.6778065235544,0.21485358117557252,1.3312539089003326,0.9103035350057601,0.2881676375,0.6500983668311549
0.022,1.7879,1.0,2460.4832274672,0.21925763182680197,1.3307895051854244,0.9134517651429164,0.2881448,0.6510787731479022
0.0225,1.78734375,1.0,2481.9204285374963,0.22363697855989315,1.3303335085133685,0.9164229941755847,0.28812143749999997,0.6520400929631642
0.023,1.786775,1.0,2502.0558892094555,0.22799176016447878,1.3298851060163404,0.9192301326901828,0.28809755,0.652984109785038
0.0235,1.78619375,1.0,2520.9525958886634,0.2323221146440387,1.3294435424169075,0.9218849537479307,0.28807313749999996,0.653912475637115
0.024,1.7856,1.0,2538.684352204555,0.2366281816450741,1.3290079819657246,0.9243981854081802,0.2880482,0.6548270019223261
0.0245,1.78499375,1.0,2555.2983729847097,0.24091009550258963,1.3285778592526518,0.9267796758942186,0.2880227375,0.6557289234979099
0.025,1.784375,1.0,2570.8435024677037,0.2451679905515898,1.3281526088675493,0.9290384359136756,0.28799675,0.6566194684101443
0.025500000000000002,1.78374375,1.0,2585.370078911946,0.24940200112707928,1.3277316654002778,0.9311827213165726,0.2879702375,0.6574998580802308
0.026000000000000002,1.7831000000000001,1.0,2598.9298062926305,0.2536122615640625,1.327314463440697,0.9332201065884568,0.2879432,0.6583713074697979
0.0265,1.78244375,1.0,2611.5720439045717,0.25779890532907,1.326900470931418,0.9351575552111097,0.2879156375,0.659234955691381
0.027,1.781775,1.0,2623.3410420713085,0.26196206470871447,1.3264892133645516,0.937001481028601,0.28788755,0.660091816188126
0.0275,1.7810937500000001,1.0,2634.2962809430287,0.2661018750234857,1.3260800840624327,0.9387577724373282,0.2878589375,0.6609431721232042
0.028,1.7804,1.0,2644.4728399434566,0.27021846515063846,1.3256727106313824,0.9404318915999124,0.2878298,0.6617898136160967
0.0285,1.77969375,1.0,2653.906486027123,0.2743119639674273,1.325266720677722,0.9420288811650651,0.2878001375,0.6626325268480893
0.029,1.778975,1.0,2662.6336141097945,0.278382500351107,1.3248617418077735,0.9435534019485305,0.28776995,0.663472094099552
0.029500000000000002,1.7782437500000001,1.0,2670.691190573653,0.28243020317893225,1.324457401627858,0.945009766777205,0.2877392375,0.6643092937783763
0.03,1.7775,1.0,2678.116699847147,0.2864552013281577,1.3240533277442972,0.9464019709288911,0.287708,0.6651449004395635
0.0305,1.77674375,1.0,2684.9421656605386,0.29045762128236713,1.3236492020955872,0.9477337258384516,0.2876762375,0.6659795726495208
0.031,1.775975,1.0,2691.2053954032367,0.2944375925409926,1.323244657271674,0.9490084716816518,0.28764395,0.6668140674276721
0.0315,1.7751937500000001,1.0,2696.9371778202913,0.29839524129941275,1.3228393934943166,0.9502294128969878,0.2876111375,0.6676489987507075
0.032,1.7744,1.0,2702.1623172687873,0.30233069103025545,1.322433168465451,0.9513995365679289,0.2875778,0.6684848592899559
0.0325,1.77359375,1.0,2706.9058718181877,0.30624406520614855,1.3220257398870126,0.9525216240707742,0.2875439375,0.6693221391907593
0.033,1.772775,1.0,2711.1931287379775,0.3101354872997201,1.3216168654609375,0.9535982677374035,0.28750955,0.6701613260557437
0.0335,1.7719437500000002,1.0,2715.0495812880054,0.314005080783598,1.3212063028891619,0.9546318859778826,0.2874746375,0.6710029049243496
0.034,1.7711000000000001,1.0,2718.500906810056,0.31785296913041017,1.3207938098736214,0.9556247370216713,0.2874392,0.6718473582486189
0.0345,1.7702437500000001,1.0,2721.566427628602,0.3216792671988999,1.3203792034531485,0.9565789357232332,0.2874032375,0.6726950446260398
0.035,1.7693750000000001,1.0,2724.280609911554,0.32548410916817583,1.3199621640764445,0.9574964505041679,0.28736675,0.6735465993607093
0.035500000000000004,1.76849375,1.0,2726.6601175591927,0.32926761296243223,1.3195425353963,0.9583791375102104,0.2873297375,0.6744023216597717
0.036000000000000004,1.7676,1.0,2728.72104345165,0.33302989577923525,1.31912016711386,0.9592287363658619,0.2872922,0.675262496623795
0.0365,1.76669375,1.0,2730.4795635872715,0.336771074816151,1.3186949089302702,0.9600468783926098,0.2872541375,0.6761274075954298
0.037,1.765775,1.0,2731.951927650795,0.3404912672707458,1.3182666105466754,0.9608350945708598,0.28721555,0.6769973361324326
0.0375,1.76484375,1.0,2733.154450082078,0.3441905903405857,1.3178351216642212,0.9615948228310366,0.2871764375,0.6778725619792401
0.038,1.7639,1.0,2734.103501646105,0.34786916122323686,1.317400291984053,0.9623274147371784,0.28713679999999997,0.6787533630371105
0.0385,1.76294375,1.0,2734.815501503612,0.3515270971162654,1.3169619712073157,0.963034141619753,0.28709663750000003,0.6796400153328213
0.039,1.761975,1.0,2735.3069097821285,0.3551645152172376,1.316520009035155,0.9637162002085968,0.28705595,0.6805327929859228
0.0395,1.7609937500000001,1.0,2735.5908178247087,0.3587815318689964,1.3160742860646406,0.9643747204649372,0.2870147375,0.6814319058951778
0.04,1.76,1.0,2735.679344065699,0.36237826065549766,1.315624691974786,0.9650107678227642,0.286973,0.682337544055553
0.0405,1.7589937500000001,1.0,2735.5856350258787,0.36595481466996005,1.3151711073154195,0.9656253463973511,0.2869307375,0.6832499142652179
0.041,1.757975,1.0,2735.3207137461686,0.3695113067488035,1.31471343208285,0.9662194056389528,0.28688795,0.6841691826104381
0.0415,1.75694375,1.0,2734.8910121920576,0.37304784954296677,1.3142516080964168,0.9667938458629063,0.2868446375,0.6850954298750511
0.042,1.7559,1.0,2734.318044615361,0.37656455541027645,1.3137854403243785,0.967349506419083,0.28680079999999997,0.6860290096952675
0.0425,1.7548455843506015,1.0,2733.697095889729,0.3800615355733093,1.313314892146308,0.9678871940687239,0.28675651454272527,0.686969956503021
0.043000000000000003,1.7537898562606007,1.0,2733.464230291232,0.38353890018220255,1.3128402267984058,0.9684076964380428,0.28671217396294524,0.6879177056655676
0.043500000000000004,1.7527341281706,1.0,2733.6556735110403,0.38699675938709316,1.312361707516873,0.9689117591007633,0.2866678333831652,0.6888716953990546
0.044,1.751678400080599,1.0,2734.24015779136,0.39043522267476394,1.3118796186713435,0.9694000898177376,0.28662349280338517,0.689831324800438
0.0445,1.7506226719905982,1.0,2735.181387611574,0.3938543993658683,1.311394290974901,0.9698733629374772,0.28657915222360514,0.6907959041716796
0.045,1.7495669439005974,1.0,2736.451808640008,0.3972543970008653,1.310905976238614,0.9703322116111306,0.2865348116438251,0.6917649041425843
0.0455,1.7485112158105964,1.0,2738.023950536134,0.4006353231075611,1.3104149258476678,0.9707772365849029,0.286490471064045,0.6927377991421776
0.046,1.7474554877205957,1.0,2739.879790381819,0.4039972809247541,1.3099213056684091,0.9712090012487388,0.28644613048426504,0.6937142356275143
0.0465,1.746399759630595,1.0,2741.9807214004472,0.4073403837248937,1.3094254684314235,0.971628055918775,0.28640178990448495,0.6946934932589099
0.047,1.745344031540594,1.0,2744.305340119901,0.41066473749252863,1.3089276107078023,0.9720349112932594,0.28635744932470497,0.6956751637192875
0.0475,1.7442883034505932,1.0,2746.8385143236223,0.4139704453630869,1.3084278721752833,0.9724300486105676,0.2863131087449249,0.6966589530147547
0.048,1.7432325753605924,1.0,2749.5651080933876,0.4172576104719963,1.3079263925116054,0.9728139257961353,0.2862687681651449,0.6976445688609336
0.0485,1.7421768472705914,1.0,2752.469976200412,0.4205263359546847,1.3074233113945062,0.973186978811776,0.2862244275853648,0.698631720699096
0.049,1.7411211191805906,1.0,2755.537958930243,0.4237767249465801,1.306918768501724,0.9735496229149992,0.28618008700558484,0.6996201197110494
0.0495,1.7400653910905897,1.0,2758.753877338565,0.4270088805831102,1.306412903510997,0.9739022538350957,0.28613574642580475,0.7006094788327819
0.05,1.739009663000589,1.0,2762.10252894181,0.4302229059997031,1.3059058561000632,0.9742452488721929,0.2860914058460247,0.7015995127668606
0.0505,1.7379539349105881,1.0,2765.570182530144,0.43341890299234614,1.3053977524132419,0.9745789668765725,0.2860470652662447,0.702589964352488
0.051000000000000004,1.7368982068205872,1.0,2769.1474453971105,0.436596971320382,1.3048886791991987,0.974903747510385,0.28600272468646465,0.7035806546433931
0.051500000000000004,1.7358424787305864,1.0,2772.818636794985,0.4397572173891363,1.3043787797501123,0.9752199194696384,0.2859583841066846,0.7045712960390071
0.052000000000000005,1.7347867506405856,1.0,2776.576961992628,0.4428997389551975,1.3038681169419857,0.975527790642385,0.2859140435269046,0.7055617586292466
0.0525,1.7337310225505846,1.0,2780.415611462541,0.44602463377515406,1.3033567536508224,0.9758276552749907,0.28586970294712455,0.7065519133113338
0.053,1.7326752944605839,1.0,2784.3277598610953,0.44913199960559447,1.3028447527526252,0.9761197946962339,0.2858253623673445,0.7075416317927338
0.0535,1.7316195663705831,1.0,2788.3065650953426,0.4522219342031072,1.302332177123398,0.9764044779969829,0.2857810217875645,0.708530786593834
0.054,1.7305638382805821,1.0,2792.3451674784174,0.45529453532428077,1.3018190896391435,0.9766819626685396,0.28573668120778445,0.7095192510503785
0.0545,1.7295081101905814,1.0,2796.436688971856,0.4583499007257036,1.301305553175865,0.976952495202486,0.2856923406280044,0.710506899315644
0.055,1.7284523821005806,1.0,2800.574232516035,0.46138812816396413,1.300791630609566,0.9772163116546666,0.2856480000482244,0.7114936063623676
0.0555,1.7273966540105796,1.0,2804.7564025889355,0.46440930377815903,1.3002773353089927,0.9774736341559747,0.28560365946844435,0.7124793427925089
0.056,1.7263409259205789,1.0,2808.9728810072966,0.4674135364939132,1.2997627605595334,0.9777246824133671,0.2855593188886643,0.7134639265998974
0.0565,1.725285197830578,1.0,2813.217656252371,0.4704009257211527,1.29924796081338,0.9779696639330299,0.2855149783088843,0.7144472511129905
0.057,1.7242294697405771,1.0,2817.4882727854742,0.47337156289105153,1.2987329585482053,0.9782087751919565,0.28547063772910425,0.7154292712915697
0.0575,1.7231737416505764,1.0,2821.7822677425424,0.47632553943478373,1.298217776241683,0.9784422047218275,0.2854262971493242,0.7164099423898771
0.058,1.7221180135605756,1.0,2826.0971708391057,0.47926294678352327,1.2977024363714869,0.9786701334948009,0.2853819565695442,0.7173892199568904
0.0585,1.7210622854705746,1.0,2830.430504285896,0.4821838763684442,1.2971869614152896,0.9788927352876033,0.28533761598976415,0.7183670598365663
0.059000000000000004,1.7200065573805738,1.0,2834.779782715957,0.48508841962072047,1.2966713738507651,0.9791101770253062,0.2852932754099841,0.719343418168047
0.059500000000000004,1.718950829290573,1.0,2839.142513123191,0.48797666797152617,1.2961556961555867,0.9793226191060705,0.2852489348302041,0.7203182513858413
0.06,1.717895101200572,1.0,2843.516194811405,0.4908487128520352,1.2956399508074277,0.9795302157080545,0.285204594250424,0.7212915162199673
0.0605,1.7168393731105713,1.0,2847.898319355497,0.49370464569342165,1.2951241602839616,0.9797331150795958,0.285160253670644,0.7222631696960669
0.061,1.7157836450205706,1.0,2852.286370572736,0.49654455792685953,1.2946083470628618,0.979931459813702,0.2851159130908639,0.723233169135486
0.0615,1.7147279169305696,1.0,2856.6778245065884,0.49936854098352285,1.2940925336218014,0.98012538710781,0.28507157251108395,0.724201472155324
0.062,1.7136721888405688,1.0,2861.0708758953197,0.5021766812591564,1.2935767359886892,0.9803150282891213,0.28502723193130386,0.7251680487443479
0.0625,1.712616460750568,1.0,2865.466113814947,0.5049690545624373,1.2930609489012328,0.9805005079077981,0.2849828913515239,0.7261329088938425
0.063,1.711560732660567,1.0,2869.8585217717377,0.5077457782793214,1.2925452168041611,0.9806819515630658,0.2849385507717438,0.7270959697863724
0.0635,1.7105050045705663,1.0,2874.247509235787,0.5105069364187794,1.2920295448020658,0.9808594757762266,0.2848942101919638,0.7280572224575838
0.064,1.7094492764805653,1.0,2878.6324839388953,0.5132526129897818,1.2915139379995384,0.9810331928415613,0.2848498696121837,0.7290166580102082
0.0645,1.7083935483905646,1.0,2883.012851882361,0.5159828920012992,1.2909984015011706,0.9812032110109683,0.2848055290324037,0.7299742676140418
0.065,1.7073378203005638,1.0,2887.388017344114,0.5186978574623023,1.290482940411554,0.9813696346692409,0.28476118845262366,0.7309300425059233
0.0655,1.7062820922105628,1.0,2891.757382887229,0.5213975933817617,1.2899675598352802,0.9815325645005238,0.2847168478728436,0.7318839739897105
0.066,1.705226364120562,1.0,2896.120349368682,0.524082183768648,1.2894522648769406,0.9816920976464479,0.2846725072930636,0.7328360534362545
0.0665,1.7041706360305613,1.0,2900.4763159487156,0.5267517126319319,1.288937060641127,0.9818483278564221,0.28462816671328356,0.7337862722833728
0.067,1.7031149079405603,1.0,2904.8246801008545,0.529406263980584,1.2884219522324312,0.9820013456305176,0.2845838261335035,0.7347346220358202
0.0675,1.7020591798505595,1.0,2909.164837622493,0.5320459218235748,1.2879069447554443,0.9821512383553678,0.2845394855537235,0.7356810942652601
0.068,1.7010034517605588,1.0,2913.496182646033,0.5346707701698751,1.287392043314758,0.9822980904334616,0.28449514497394346,0.7366256806102303
0.0685,1.6999477236705578,1.0,2917.8181076504566,0.5372808930284555,1.2868772530149644,0.982441983406205,0.2844508043941634,0.7375683727761101
0.069,1.698891995580557,1.0,2922.130003473787,0.5398763744082865,1.2863625789606545,0.9825829960710846,0.2844064638143834,0.7385091625350858
0.0695,1.6978362674905563,1.0,2926.4312593258533,0.5424572983183389,1.2858480262564203,0.9827212045932601,0.28436212323460336,0.7394480417261124
0.07,1.6967805394005553,1.0,2930.7213670923597,0.545023745054613,1.2853335990920136,0.9828566823415048,0.2843177826548233,0.7403850039196367
0.07050000000000001,1.6957248113105545,1.0,2935.001611996072,0.5475757428542163,1.2848192859260887,0.9829894963933643,0.2842734420750433,0.7413200713155387
0.07100000000000001,1.6946690832205538,1.0,2939.2698021679803,0.5501134510641837,1.2843051057085197,0.9831197209331525,0.28422910149526326,0.7422532106762354
0.07150000000000001,1.6936133551305528,1.0,2943.5259175661413,0.5526369449170925,1.2837910583252494,0.9832474218231104,0.2841847609154832,0.7431844235160552
0.07200000000000001,1.692557627040552,1.0,2947.7699383039776,0.5551462996455198,1.28327714366222,0.9833726628102215,0.2841404203357032,0.7441137113474938
0.0725,1.6915018989505513,1.0,2952.0018446494655,0.5576415904820425,1.282763361605374,0.9834955056083029,0.28409607975592316,0.7450410756812134
0.073,1.6904461708605503,1.0,2956.221617025176,0.5601228926592383,1.2822497120406542,0.9836160099763941,0.2840517391761431,0.7459665180260453
0.0735,1.6893904427705495,1.0,2960.4292360077334,0.562590281409684,1.281736194854003,0.9837342337936318,0.2840073985963631,0.7468900398889902
0.074,1.6883347146805487,1.0,2964.624682327617,0.5650438319659568,1.281222809931363,0.9838502331307901,0.28396305801658306,0.7478116427752185
0.0745,1.6872789865905478,1.0,2968.807936868587,0.5674836195606339,1.2807095571586766,0.9839640623186553,0.28391871743680297,0.748731328188073
0.075,1.686223258500547,1.0,2972.978980667934,0.5699097194262923,1.2801964364218867,0.984075774013395,0.283874376857023,0.7496490976290675
0.0755,1.6851675304105462,1.0,2977.1377949151506,0.5723222067955094,1.2796834476069356,0.9841854192590712,0.28383003627724296,0.7505649525978906
0.076,1.6841118023205452,1.0,2981.2843609526567,0.5747211569008621,1.279170590599766,0.9842930475474402,0.2837856956974629,0.751478894592404
0.0765,1.6830560742305445,1.0,2985.4186602746836,0.5771066449749277,1.2786578652863203,0.9843987068751727,0.28374135511768284,0.7523909251086447
0.077,1.6820003461405437,1.0,2989.540674527553,0.5794787462502834,1.2781452715525412,0.9845024437986222,0.28369701453790286,0.7533010456408262
0.0775,1.6809446180505427,1.0,2993.650385508662,0.5818375359595063,1.277632809284371,0.9846043034862585,0.28365267395812277,0.7542092576813396
0.078,1.679888889960542,1.0,2997.7477751669353,0.5841830893351734,1.2771204783677526,0.9847043297688841,0.2836083333783428,0.7551155627207525
0.0785,1.678833161870541,1.0,3001.832825601604,0.586515481609862,1.2766082786886284,0.9848025651877348,0.2835639927985627,0.7560199622478129
0.079,1.6777774337805402,1.0,3005.9055190628346,0.5888347880161493,1.2760962101329407,0.9848990510405712,0.28351965221878267,0.7569224577494484
0.0795,1.6767217056905395,1.0,3009.965837950675,0.5911410837866123,1.2755842725866324,0.9849938274258533,0.28347531163900264,0.7578230507107675
0.08,1.6756659776005387,1.0,3014.0137648148934,0.5934344441538284,1.275072465935646,0.9850869332850906,0.2834309710592226,0.7587217426150601
0.0805,1.6746102495105377,1.0,3018.049282354926,0.5957149443503744,1.2745607900659242,0.9851784064434531,0.28338663047944257,0.7596185349437995
0.081,1.673554521420537,1.0,3022.072375141765,0.5979826572504686,1.2740492448485286,0.9852682835341079,0.28334228989966254,0.7605134292026507
0.0815,1.672498793330536,1.0,3026.083200150621,0.6002375968692568,1.2735378286675307,0.9853565972776648,0.2832979493198825,0.7614064294893259
0.082,1.6714430652405352,1.0,3030.0818581129374,0.6024799122698609,1.2730265403974639,0.985443385927791,0.28325360874010247,0.7622975390261225
0.0825,1.6703873371505344,1.0,3034.068413144937,0.6047096697249343,1.2725153792324457,0.9855286827565488,0.28320926816032244,0.7631867604649116
0.083,1.6693316090605335,1.0,3038.0429297165465,0.6069269355071313,1.2720043443665938,0.9856125201161927,0.2831649275805424,0.7640740964467456
0.0835,1.6682758809705327,1.0,3042.0054726489952,0.6091317758891053,1.2714934349940257,0.9856949294700926,0.28312058700076237,0.7649595496018646
0.084,1.667220152880532,1.0,3045.9561071128073,0.6113242571435102,1.2709826503088588,0.9857759414224482,0.28307624642098234,0.7658431225497027
0.0845,1.666164424790531,1.0,3049.894898625116,0.6135044455430001,1.2704719895052112,0.9858555857468475,0.2830319058412023,0.7667248178988932
0.085,1.6651086967005302,1.0,3053.821913048,0.6156724073602284,1.2699614517772002,0.9859338914137227,0.28298756526142227,0.7676046382472781
0.0855,1.6640529686105294,1.0,3057.7372165858587,0.6178282088678492,1.2694510363189435,0.9860108866167477,0.28294322468164224,0.7684825861819113
0.08600000000000001,1.6629972405205284,1.0,3061.6408757832887,0.6199719163385161,1.2689407423245587,0.9860865987982301,0.2828988841018622,0.7693586642790667
0.08650000000000001,1.6619415124305277,1.0,3065.532957523187,0.6221035960448831,1.2684305689881634,0.9861610546735353,0.28285454352208217,0.7702328751042438
0.08700000000000001,1.660885784340527,1.0,3069.41352902417,0.6242233142596038,1.267920515503875,0.9862342802545886,0.28281020294230214,0.7711052212121742
0.08750000000000001,1.659830056250526,1.0,3073.2826578387367,0.6263311372553322,1.2674105810658116,0.9863063008724943,0.2827658623625221,0.7719757051468272
0.088,1.6587743281605252,1.0,3077.140411851031,0.6284271313047219,1.2669007648680906,0.9863771411993074,0.28272152178274207,0.7728443294414167
0.0885,1.6577186000705244,1.0,3080.986859274652,0.6305113626804271,1.2663910661048292,0.9864468252689981,0.28267718120296204,0.7737110966184073
0.089,1.6566628719805234,1.0,3084.8220686506875,0.6325838976551011,1.2658814839701455,0.98651537649764,0.28263284062318195,0.7745760091895193
0.0895,1.6556071438905227,1.0,3088.6461088457286,0.6346448025013982,1.265372017658157,0.9865828177028552,0.28258850004340197,0.7754390696557358
0.09,1.654551415800522,1.0,3092.459049049128,0.6366941434919718,1.2648626663629814,0.9866491711225498,0.28254415946362194,0.7763002805073087
0.0905,1.653495687710521,1.0,3096.26095877185,0.638731986899476,1.2643534292787362,0.9867144584329666,0.2824998188838419,0.7771596442237635
0.091,1.6524399596205201,1.0,3100.0519078438556,0.6407583989965644,1.2638443055995388,0.9867787007660848,0.2824554783040618,0.7780171632739069
0.0915,1.6513842315305194,1.0,3103.8319664123587,0.6427734460558909,1.263335294519507,0.9868419187263943,0.28241113772428184,0.7788728401158306
0.092,1.6503285034405184,1.0,3107.6012049393435,0.6447771943501094,1.2628263952327585,0.9869041324070676,0.28236679714450175,0.779726677196919
0.0925,1.6492727753505176,1.0,3111.3596713579504,0.6467697019676129,1.2623176071278808,0.9869653610881558,0.28232245656472177,0.7805786766285165
0.093,1.6482170472605167,1.0,3115.1073339538766,0.648750994271174,1.2618089302733135,0.9870256223159146,0.2822781159849417,0.7814288393786456
0.0935,1.647161319170516,1.0,3118.844431415862,0.6507211939820783,1.2613003624387007,0.9870849369369101,0.28223377540516165,0.7822771702468229
0.094,1.6461055910805151,1.0,3122.5710143496726,0.6526803593615259,1.2607919029980916,0.987143322838428,0.2821894348253816,0.7831236713349298
0.0945,1.6450498629905144,1.0,3126.2871336153535,0.6546285486707168,1.2602835513255355,0.9872007974784133,0.2821450942456016,0.783968344736503
0.095,1.6439941349005134,1.0,3129.9928403257586,0.6565658201708512,1.259775306795082,0.9872573778981151,0.28210075366582155,0.7848111925367378
0.0955,1.6429384068105126,1.0,3133.688185845204,0.6584922321231291,1.2592671687807802,0.9873130807343008,0.2820564130860415,0.7856522168124951
0.096,1.6418826787205116,1.0,3137.373221787702,0.6604078427887506,1.2587591366566795,0.9873679222310544,0.2820120725062615,0.7864914196323018
0.0965,1.6408269506305109,1.0,3141.0480000155926,0.6623127104289159,1.2582512097968295,0.9874219182511744,0.28196773192648145,0.7873288030563583
0.097,1.63977122254051,1.0,3144.7125726383265,0.664206893304825,1.257743387575279,0.9874750842871888,0.2819233913467014,0.7881643691365418
0.0975,1.6387154944505093,1.0,3148.3669920105494,0.6660904496776779,1.2572356693660778,0.9875274354719993,0.2818790507669214,0.7889981199164092
0.098,1.6376597663605084,1.0,3152.0113107310767,0.6679634378086748,1.2567280545432749,0.9875789865891722,0.28183471018714135,0.7898300574312032
0.0985,1.6366040382705076,1.0,3155.6455816411726,0.6698259159590157,1.25622054248092,0.9876297520828866,0.2817903696073613,0.7906601837078541
0.099,1.6355483101805066,1.0,3159.2698578232976,0.6716779423899009,1.2557131325530622,0.9876797460675536,0.2817460290275813,0.7914885007649874
0.0995,1.6344925820905059,1.0,3162.8841925995766,0.6735195753625303,1.255205824133751,0.9877289823371211,0.28170168844780125,0.7923150106129241
0.1,1.633436854000505,1.0,3166.4886395304625,0.6753508731381039,1.2546986165970355,0.9877774743740716,0.2816573478680212,0.7931397152536872
