Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.322486617675825,0.000608531172143325,1.3793001324471728,0.005095527007258738,0.288653,0.5412353620075168
0.0005,1.79999375,1.0,18.817443487844184,0.0062143271023486525,1.379242764378247,0.01468536103127777,0.2886527375,0.5413741252128363
0.001,1.799975,1.0,22.603456846933103,0.011788678949562292,1.3788388119038848,0.038795450481731844,0.28865195,0.5423506205205771
0.0015,1.79994375,1.0,33.03924669625749,0.01733176309109999,1.3778809449685934,0.07491942284006842,0.2886506375,0.5446619624669735
0.002,1.7999,1.0,57.50100397765281,0.022843754913097654,1.3761183974302436,0.11980263444217278,0.2886488,0.5488997165641116
0.0025,1.79984375,1.0,103.43771542670754,0.02832482881838183,1.3736354782414426,0.17008813493621752,0.28864643749999996,0.5548358718089557
0.003,1.7997750000000001,1.0,169.00014621322285,0.0337751582346356,1.3709169936831413,0.22295637082255357,0.28864354999999997,0.5612901269038919
0.0035,1.79969375,1.0,246.67170616317148,0.03919491561209564,1.3683104376942488,0.27624990314770503,0.2886401375,0.5674343797368333
0.004,1.7996,1.0,330.97395254512054,0.04458427243591082,1.3659061182204604,0.328368031326154,0.2886362,0.5730634969669467
0.0045000000000000005,1.7994937500000001,1.0,419.07779712409166,0.049943399229555534,1.3636938986255958,0.37820594501597016,0.2886317375,0.5782102936942439
0.005,1.799375,1.0,509.3893349125822,0.055272465527154285,1.3616474049369889,0.4250830225162405,0.28862675,0.5829437324692015
0.0055,1.79924375,1.0,600.8449531582738,0.060571640053345956,1.3597432225475319,0.46864871212031084,0.2886212375,0.5873240236961638
0.006,1.7991000000000001,1.0,692.5636903641197,0.06584109034633168,1.3579644798077453,0.5087913568912314,0.2886152,0.5913948698851095
0.006500000000000001,1.79894375,1.0,783.8521474901974,0.07108098318149403,1.3562975887419184,0.5455592845299686,0.2886086375,0.5951914166348686
0.007,1.798775,1.0,874.1308611104525,0.07629148440221865,1.3547318162063446,0.5791015441415881,0.28860155,0.5987415133002173
0.0075,1.79859375,1.0,962.9065853152673,0.08147275869370343,1.3532585213637234,0.6096246483308597,0.2885939375,0.6020676565175886
0.008,1.7984,1.0,1049.8182581602405,0.08662497038179105,1.3518696849692258,0.6373620798845848,0.2885858,0.6051904489785007
0.0085,1.79819375,1.0,1134.5448333101951,0.0917482821104226,1.3505588369293358,0.6625553007904338,0.2885771375,0.6081266002893858
0.009000000000000001,1.797975,1.0,1216.847212614101,0.09684285593035664,1.3493200100392304,0.6854407967600228,0.28856795,0.6108913602876019
0.0095,1.79774375,1.0,1296.5677119676898,0.10190885351640638,1.34814751633646,0.7062427100587984,0.2885582375,0.6134990652702625
0.01,1.7975,1.0,1373.5721787836621,0.10694643482634025,1.3470365224131593,0.7251693075203465,0.288548,0.6159619008653725
0.0105,1.79724375,1.0,1447.7727868700977,0.11195575910433127,1.3459825450284177,0.742411072230658,0.2885372375,0.6182910667591164
0.011,1.796975,1.0,1519.1330359703352,0.11693698490406272,1.344981264037812,0.7581404026300532,0.28852595000000003,0.620497217674979
0.0115,1.79669375,1.0,1587.6478329072586,0.12189027052205659,1.3440286704116162,0.7725123285942789,0.2885141375,0.6225901592309169
0.012,1.7964,1.0,1653.3023376989515,0.12681577185722648,1.3431214527860171,0.7856657750739583,0.28850180000000003,0.6245780249936639
0.0125,1.79609375,1.0,1716.1220611825424,0.13171364478505498,1.3422563053452994,0.7977245714098579,0.2884889375,0.6264688184036518
0.013000000000000001,1.7957750000000001,1.0,1776.148611210015,0.13658404409850547,1.3414301598018268,0.8087989731913131,0.28847555,0.628269917020724
0.0135,1.79544375,1.0,1833.4647292335062,0.14142712544212768,1.3406398515683362,0.8189869287027255,0.2884616375,0.6299888122560646
0.014,1.7951000000000001,1.0,1888.1104897326363,0.146243040874983,1.3398830105643555,0.8283757447922467,0.2884472,0.6316311834493309
0.0145,1.79474375,1.0,1940.1454942509722,0.15103194226654343,1.3391573067822677,0.8370430018128691,0.2884322375,0.633202555026144
0.015,1.794375,1.0,1989.6504067671608,0.15579398148628107,1.338460410214456,0.8450576632554648,0.28841675,0.6347083887674179
0.0155,1.79399375,1.0,2036.7052270096128,0.1605293090700052,1.337790200112684,0.8524811527695918,0.2884007375,0.6361536374612018
0.016,1.7936,1.0,2081.4142412091687,0.16523807643147712,1.3371444760743878,0.8593681525061676,0.2883842,0.6375433745297403
0.0165,1.7931937500000001,1.0,2123.8438163779365,0.16992043133824308,1.3365215878868988,0.8657675892767984,0.2883671375,0.6388814441520416
0.017,1.792775,1.0,2164.069436143399,0.17457652135557086,1.3359199151888783,0.8717231582831638,0.28834955,0.6401715898580893
0.0175,1.7923437500000001,1.0,2202.177510564748,0.17920649404872827,1.3353378376189884,0.8772739325732916,0.2883314375,0.6414175212405007
0.018000000000000002,1.7919,1.0,2238.2509055795,0.18381049565461674,1.3347738706722452,0.8824549416784608,0.2883128,0.6426226260048561
0.0185,1.79144375,1.0,2272.3884700350227,0.1883886738360003,1.3342264573054823,0.887297589762036,0.2882936375,0.6437904184854166
0.019,1.790975,1.0,2304.662209793647,0.19294117250795945,1.3336943866266555,0.8918301766759157,0.28827395,0.6449236490237888
0.0195,1.79049375,1.0,2335.14286106811,0.1974681347458067,1.3331765239635283,0.8960781861357977,0.2882537375,0.6460248848200909
0.02,1.79,1.0,2363.906908637799,0.20196970362485467,1.3326717346438641,0.900064586995694,0.288233,0.6470966740084263
0.0205,1.78949375,1.0,2391.0357560038083,0.2064460221662784,1.3321788873426816,0.9038101160473091,0.2882117375,0.6481415395528636
0.021,1.788975,1.0,2416.5980280145327,0.21089723104969346,1.3316970205417649,0.9073335603337459,0.28818995000000003,0.6491616280730741
0.021500000000000002,1.78844375,1.0,2440.684500956894,0.21532347444235383,1.3312249984628035,0.9106518999112805,0.2881676375,0.650159440029706
0.022,1.7879,1.0,2463.351815744949,0.21972489054824482,1.3307620503486388,0.913780609548198,0.2881448,0.6511366902077951
0.0225,1.78734375,1.0,2484.6595919057913,0.22410161757135186,1.3303074054421116,0.9167337472537878,0.28812143749999997,0.6520950826214941
0.023,1.786775,1.0,2504.6701826320295,0.2284537937156603,1.329860292986063,0.9195241035914538,0.28809755,0.6530363109411629
0.0235,1.78619375,1.0,2523.4484430060716,0.23278155718515553,1.329419942223334,0.922163333491549,0.28807313749999996,0.6539620588825745
0.024,1.7856,1.0,2541.0531738099153,0.23708504410023307,1.328985660942111,0.9246620859504107,0.2880482,0.6548738357604671
0.0245,1.78499375,1.0,2557.5489899934646,0.24136439347366254,1.328556720830384,0.9270300877880733,0.2880227375,0.6557732181032692
0.025,1.784375,1.0,2572.98920637531,0.24561974086865726,1.32813251660893,0.9292762599501441,0.28799675,0.6566615164027114
0.025500000000000002,1.78374375,1.0,2587.41944776789,0.2498512192129311,1.327712529005911,0.931408790479544,0.2879702375,0.6575398543767534
0.026000000000000002,1.7831000000000001,1.0,2600.886630450073,0.25405896143419776,1.3272962387494898,0.9334351925802844,0.2879432,0.6584093498100669
0.0265,1.78244375,1.0,2613.4388516171,0.25824310046017107,1.3268831265678278,0.9353623693424199,0.2879156375,0.6592711146850811
0.027,1.781775,1.0,2625.125284809372,0.2624037692185648,1.3264726731890872,0.9371966714698017,0.28788755,0.6601262552958274
0.0275,1.7810937500000001,1.0,2635.988065770384,0.26654109854006847,1.326064433480749,0.9389439591448706,0.2878589375,0.6609757181724434
0.028,1.7804,1.0,2646.0706335129985,0.2706552208097889,1.325657957883992,0.9406096368470606,0.2878298,0.6618204542947325
0.0285,1.77969375,1.0,2655.42585964215,0.2747462697058582,1.325252716842082,0.9421986837651819,0.2878001375,0.6626615758509069
0.029,1.778975,1.0,2664.0851347512325,0.27881437231530665,1.3248483852141484,0.9437157291114066,0.28776995,0.6634997660196438
