Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97974550010008,0.0001090242061648379,1.3793383362644231,0.005003108721025938,0.288653,0.5411429420922814
0.0005,1.79999375,1.0,18.321716961684565,0.0057176219754078534,1.3792973952544378,0.013217708137628955,0.2886527375,0.5412419832691286
0.001,1.799975,1.0,21.736880178368654,0.011294759945610805,1.3789262157636006,0.036126440360086824,0.28865195,0.5421394228542002
0.0015,1.79994375,1.0,31.345299492615112,0.016840614582305125,1.378022736082458,0.07130938109623637,0.2886506375,0.5443201881528454
0.002,1.7999,1.0,54.17257220655815,0.02235536135924548,1.3763299484211358,0.11555518825515686,0.2886488,0.5483921234736776
0.0025,1.79984375,1.0,98.10706369028671,0.027839174766606536,1.3738876723261462,0.1654851763822271,0.28864643749999996,0.5542347209264552
0.003,1.7997750000000001,1.0,162.24150014064264,0.03329222831781314,1.3711664027384998,0.2182192641158649,0.28864354999999997,0.560699940938016
0.0035,1.79969375,1.0,239.13200362209815,0.03871469454985784,1.3685401790883385,0.27154644934514277,0.2886401375,0.5668945675941819
0.004,1.7996,1.0,323.00720198154994,0.044106745033869466,1.3661153410327471,0.3238196111016537,0.2886362,0.572575118177536
0.0045000000000000005,1.7994937500000001,1.0,410.8623428154325,0.04946855038036248,1.363885419402714,0.37389236857487596,0.2886317375,0.577765948807752
0.005,1.799375,1.0,501.0401420480961,0.054800280230845363,1.3618238045273172,0.4210499921365721,0.28862675,0.5825367808589852
0.0055,1.79924375,1.0,592.4309441320169,0.060102103299988205,1.3599068053387777,0.46491668014465226,0.2886212375,0.5869486335166938
0.006,1.7991000000000001,1.0,684.1598644725541,0.06537418733134125,1.3581165899153167,0.5053627366677171,0.2886152,0.591047538352758
0.006500000000000001,1.79894375,1.0,775.5129746967427,0.07061669912957572,1.356439413807525,0.5424250318524748,0.2886086375,0.5948690825400125
0.007,1.798775,1.0,865.901278298635,0.07582980460643293,1.3548643122086894,0.5762456436517573,0.28860155,0.5984417089306564
0.0075,1.79859375,1.0,954.8346017029659,0.08101366868540595,1.3533823122326498,0.6070272646873338,0.2885939375,0.6017887162025064
0.008,1.7984,1.0,1041.9075651004985,0.08616845519728933,1.351985847297271,0.6350022087922104,0.2885858,0.6049297299184382
0.0085,1.79819375,1.0,1126.836691253338,0.09129432778440692,1.3506676962943378,0.6604114460356562,0.2885771375,0.6078831848712438
0.009000000000000001,1.797975,1.0,1209.3641422634619,0.09639144817690336,1.349422037811709,0.6834923752338561,0.28856795,0.6106640289907928
0.0095,1.79774375,1.0,1289.3036009498078,0.10145997756515442,1.3482434523842337,0.7044705881286242,0.2885582375,0.6132860263759884
0.01,1.7975,1.0,1366.5428381492015,0.1065000765185729,1.347126707125847,0.7235556708587327,0.288548,0.6157622742345867
0.0105,1.79724375,1.0,1440.9996024482366,0.11151190483137702,1.3460671778680895,0.740939660397276,0.2885372375,0.6181042997526025
0.011,1.796975,1.0,1512.6083640716831,0.11649562048429708,1.3450608461071436,0.7567967032019023,0.28852595000000003,0.6203221061346371
0.0115,1.79669375,1.0,1581.3490737221339,0.1214513809552529,1.344103814823085,0.7712833843858491,0.2885141375,0.6224252698475765
0.012,1.7964,1.0,1647.248391184269,0.12637934411377233,1.343192222580139,0.7845397819688461,0.28850180000000003,0.6244231452822206
0.0125,1.79609375,1.0,1710.3268411695547,0.13127966583552986,1.3423227944262226,0.7966910327818567,0.2884889375,0.6263236747966268
0.013000000000000001,1.7957750000000001,1.0,1770.6052237181784,0.1361525002185559,1.3414926716332278,0.8078486406973294,0.28847555,0.6281337857806137
0.0135,1.79544375,1.0,1828.1357628391304,0.14099800136088086,1.3406989954730473,0.8181117007675182,0.2884616375,0.629860314042272
0.014,1.7951000000000001,1.0,1882.9893266666743,0.1458163227347501,1.339939016888136,0.8275682855584628,0.2884472,0.6315097729500243
0.0145,1.79474375,1.0,1935.248621819096,0.15060761788409893,1.3392101346783885,0.836296698279447,0.2884322375,0.6330882797559616
0.015,1.794375,1.0,1984.9822920294182,0.15537203816923795,1.3385101375823447,0.8443666748290924,0.28841675,0.6346010419450958
0.0155,1.79399375,1.0,2032.255875619224,0.16010973340557794,1.337837044479976,0.8518403258397071,0.2884007375,0.6360527148502381
0.016,1.7936,1.0,2077.151053389678,0.16482085340852962,1.337188874251253,0.8587729615509072,0.2883842,0.6374479052333313
0.0165,1.7931937500000001,1.0,2119.7562434740225,0.1695055472590021,1.3365637284868608,0.8652139222821726,0.2883671375,0.6387909970249447
0.017,1.792775,1.0,2160.1667989176876,0.174163964392421,1.335959772307308,0.8712072803596679,0.28834955,0.6400861970383347
0.0175,1.7923437500000001,1.0,2198.465942645657,0.17879625240661134,1.335375412856581,0.8767925092572673,0.2883314375,0.6413371570512689
0.018000000000000002,1.7919,1.0,2234.7239211137476,0.18340255664871458,1.334809287342622,0.8820050166430106,0.2883128,0.6425470060877727
0.0185,1.79144375,1.0,2269.0193420736027,0.18798302246587215,1.3342600329733745,0.8868765576696892,0.2882936375,0.6437188468005057
0.019,1.790975,1.0,2301.438473650475,0.1925377952052255,1.3337262869567814,0.8914356579698324,0.28827395,0.6448557569963009
0.0195,1.79049375,1.0,2332.059042783445,0.19706701838727217,1.3332068393343024,0.8957080198301102,0.2882537375,0.6459604662654477
0.02,1.79,1.0,2360.976781318898,0.20157083799894285,1.3327003627967111,0.8997167807807648,0.288233,0.647035933019569
0.0205,1.78949375,1.0,2388.2583108362446,0.20604939542927975,1.3322058688378013,0.9034829011010906,0.2882117375,0.6480843772631426
0.021,1.788975,1.0,2413.9683012101927,0.21050283121508545,1.3317224310879545,0.9070253436927377,0.28818995000000003,0.6491078721718664
0.021500000000000002,1.78844375,1.0,2438.175395181261,0.21493128589316263,1.3312491231775525,0.9103612798030147,0.2881676375,0.650108477022011
0.022,1.7879,1.0,2460.9518748399573,0.21933490000031383,1.3307850187369763,0.9135062830126534,0.2881448,0.6510882378162572
0.0225,1.78734375,1.0,2482.3650501690377,0.22371381231172494,1.3303292704778693,0.9164745147101299,0.28812143749999997,0.6520490212549703
0.023,1.786775,1.0,2502.487329007899,0.22806816382902062,1.3298810102010907,0.9192788555821667,0.28809755,0.6529927267497062
0.0235,1.78619375,1.0,2521.3787187496205,0.23239809242417694,1.329439512264025,0.921931066556219,0.28807313749999996,0.6539209431098256
0.024,1.7856,1.0,2539.0911419278295,0.23670373349806745,1.329004148111449,0.9244418949447477,0.2880482,0.6548350463184305
0.0245,1.78499375,1.0,2555.6784097754608,0.24098522245156567,1.328574289188139,0.9268211606860353,0.2880227375,0.6557364046062157
0.025,1.784375,1.0,2571.1960624526832,0.24524269468554516,1.3281493069388717,0.9290778490901935,0.28799675,0.6566263786847519
0.025500000000000002,1.78374375,1.0,2585.7012180350225,0.24947628560087942,1.3277285728084238,0.9312201931814302,0.2879702375,0.6575063219545716
0.026000000000000002,1.7831000000000001,1.0,2599.2404912388097,0.2536861272919599,1.3273115694486386,0.9332557635341168,0.2879432,0.6583773485493274
0.0265,1.78244375,1.0,2611.8743446275616,0.25787235756206406,1.32689766185864,0.9351914990623029,0.2879156375,0.6592408120897775
0.027,1.781775,1.0,2623.647403031453,0.2620351087408489,1.326486372956441,0.9370338050529798,0.28788755,0.660097730464757
0.0275,1.7810937500000001,1.0,2634.5970296306414,0.26617451056578895,1.3260773014904075,0.9387885912438356,0.2878589375,0.660948958714075
0.028,1.7804,1.0,2644.7613740199954,0.27029069277435863,1.3256700462089066,0.9404613071247059,0.2878298,0.6617953475838286
0.0285,1.77969375,1.0,2654.179304045612,0.27438378510403255,1.3252642058603044,0.9420569838201889,0.2878001375,0.6626377435780152
0.029,1.778975,1.0,2662.890341210653,0.2784539172922851,1.3248593791929677,0.94358027165588,0.28776995,0.6634769889998713
0.029500000000000002,1.7782437500000001,1.0,2670.9345996512493,0.28250121907659087,1.3244551649552632,0.945035473900057,0.2877392375,0.6643139219829496
0.03,1.7775,1.0,2678.3436143351278,0.28652581638558716,1.32405124552889,0.9464265869600432,0.287708,0.6651492036708389
0.0305,1.77674375,1.0,2685.1589456269135,0.2905278410576937,1.3236472154047483,0.9477573075452946,0.2876762375,0.6659836733442361
0.031,1.775975,1.0,2691.414559582758,0.294507420792729,1.3232427426065405,0.9490310756706547,0.28764395,0.6668180145159497
0.0315,1.7751937500000001,1.0,2697.1360846506554,0.2984646792490821,1.322837574657852,0.9502510968858645,0.2876111375,0.6676527435874867
0.032,1.7744,1.0,2702.349435146753,0.302399740085142,1.322431459082269,0.9514203531164352,0.2875778,0.6684883743433645
0.0325,1.77359375,1.0,2707.080784253211,0.3063127269592977,1.3220241434033773,0.9525416210023575,0.2875439375,0.6693254179378862
0.033,1.772775,1.0,2711.3565384288186,0.31020376352993806,1.3216153751447626,0.9536174885219135,0.28750955,0.6701643828778496
0.0335,1.7719437500000002,1.0,2715.2033132334086,0.31407297345545226,1.321204901830011,0.9546503700792813,0.2874746375,0.6710057750011895
0.034,1.7711000000000001,1.0,2718.6479105650174,0.3179204803942292,1.3207924709827084,0.9556425202142257,0.2874392,0.6718500974515569
0.0345,1.7702437500000001,1.0,2721.7121785392856,0.321746403381597,1.3203778767206384,0.956596050004163,0.2874032375,0.6726977554463502
0.035,1.7693750000000001,1.0,2724.4205452914384,0.32555086916069437,1.319960890915192,0.9575129337598884,0.28736675,0.6735491973365961
0.035500000000000004,1.76849375,1.0,2726.7917352444997,0.32933399759715165,1.3195413384328667,0.9583950237626665,0.2873297375,0.6744047609455746
0.036000000000000004,1.7676,1.0,2728.842731176819,0.3330959063540448,1.31911906087289,0.959244056802008,0.2872922,0.675264748047209
0.0365,1.76669375,1.0,2730.5906008872244,0.3368367130944495,1.3186938998344893,0.9600616615693937,0.2872541375,0.6761294585723359
0.037,1.765775,1.0,2732.0524872175256,0.3405565354814419,1.318265696916892,0.9608493666031918,0.28721555,0.6769991905803733
0.0375,1.76484375,1.0,2733.245598631774,0.3442554911780977,1.3178342937193257,0.9616086075642947,0.2871764375,0.6778742402293922
0.038,1.7639,1.0,2734.187200351761,0.3479336978474929,1.3173995318410177,0.9623407339056347,0.28713679999999997,0.6787549017445881
0.0385,1.76294375,1.0,2734.8946060487538,0.3515912731527033,1.3169612528811956,0.963047014992176,0.28709663750000003,0.6796414673851492
0.039,1.761975,1.0,2735.3721243990067,0.3552283166701072,1.316519416892011,0.9637286531598496,0.28705595,0.6805339882982826
0.0395,1.7609937500000001,1.0,2735.650081249587,0.3588449694268036,1.3160737479854416,0.9643867674812715,0.2870147375,0.6814329905434806
0.04,1.76,1.0,2735.7393623779544,0.36244134424022795,1.3156241470504808,0.9650224233464084,0.286973,0.6823386409395933
0.0405,1.7589937500000001,1.0,2735.6490979022433,0.36601755131618224,1.3151705311071937,0.9656366266816131,0.2869307375,0.6832510724541117
0.041,1.757975,1.0,2735.3884356280964,0.36957370086046826,1.314712817175646,0.9662303270131524,0.28688795,0.6841704167900781
0.0415,1.75694375,1.0,2734.9665381258264,0.3731099030788879,1.3142509222759031,0.9668044212131232,0.2868446375,0.6850968043646184
0.042,1.7559,1.0,2734.392579960473,0.3766262681772431,1.3137847634280304,0.9673597569592322,0.28680079999999997,0.6860303642870376
0.0425,1.75484375,1.0,2733.6757450742284,0.3801229063613357,1.3133142576520935,0.9678971359330193,0.2867564375,0.6869712243364718
0.043000000000000003,1.753775,1.0,2732.825224321265,0.3835999278369676,1.312839321968158,0.9684173167787604,0.28671155,0.6879195109391045
0.043500000000000004,1.75269375,1.0,2731.850213156447,0.3870574428099407,1.3123598733962891,0.9689210178431968,0.28666613750000003,0.6888753491449433
0.044,1.7516,1.0,2730.759909474734,0.3904955614860568,1.3118758289565526,0.9694089197143708,0.2866202,0.6898388626041554
0.0445,1.75049375,1.0,2729.563511605484,0.39391439407111795,1.3113871056690138,0.9698816675761409,0.2865737375,0.6908101735429668
0.045,1.7493750000000001,1.0,2728.2702164574575,0.39731405077092585,1.3108936205537385,0.9703398733934584,0.28652675,0.6917894027391202
0.0455,1.74824375,1.0,2726.8846471437328,0.40069463316270626,1.310395332196393,0.9707841198652638,0.2864792375,0.6927765872152131
0.046,1.7471,1.0,2725.412227758584,0.4040562491696754,1.3098921918988045,0.9712149606539973,0.2864312,0.6937717774239622
0.0465,1.7459437500000001,1.0,2723.866132561845,0.40739901984432925,1.3093840804309187,0.9716329183519912,0.28638263750000004,0.6947751619129937
0.047,1.744775,1.0,2722.2504898282295,0.410723047185221,1.3088709607922673,0.9720384931072459,0.28633355,0.6957867652399927
0.0475,1.74359375,1.0,2720.5694258145422,0.4140284331909039,1.3083527959823817,0.9724321605977642,0.28628393750000003,0.6968066110007898
0.048,1.7424,1.0,2718.8270642515035,0.41731527985993105,1.307829549000794,0.9728143734541175,0.2862338,0.6978347218174992
0.0485,1.74119375,1.0,2717.0275258676447,0.42058368919085576,1.307301182847036,0.9731855625865421,0.2861831375,0.6988711193265706
0.049,1.739975,1.0,2715.174927941841,0.42383376318223126,1.3067676605206389,0.973546138423804,0.28613195,0.699915824166754
0.0495,1.73874375,1.0,2713.2733838874856,0.4270656038326108,1.3062289450211346,0.9738964920704465,0.2860802375,0.7009688559669736
0.05,1.7375,1.0,2711.3270028662896,0.43027931314054746,1.305684999348055,0.9742369963884933,0.286028,0.7020302333341186
0.0505,1.73624375,1.0,2709.3398894327984,0.43347499310459464,1.3051357865009316,0.9745680070091766,0.2859752375,0.7030999738407457
0.051000000000000004,1.734975,1.0,2707.3161432089687,0.4366527457233054,1.3045812694792964,0.9748898632798004,0.28592195,0.704178094012692
0.051500000000000004,1.73369375,1.0,2705.2598585895225,0.43981267299523313,1.3040214112826807,0.9752028891504406,0.2858681375,0.7052646093166044
0.052000000000000005,1.7324,1.0,2703.175124476966,0.4429548769189309,1.3034561749106164,0.975507394004796,0.2858138,0.706359534147377
0.0525,1.73109375,1.0,2701.0605917271805,0.44607944655350024,1.3028855729996207,0.9758036752117056,0.28575893750000003,0.7074627859333273
