Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.39629716613786,0.0006666392758946085,1.3792919520030262,0.005114554567571179,0.288653,0.5412551503371622
0.0005,1.79999375,1.0,18.90752289543796,0.006272109265588306,1.3792329148875107,0.014863559714893379,0.2886527375,0.5413979472765373
0.001,1.799975,1.0,22.73665283425068,0.01184613700056228,1.3788255271747896,0.03911199169823634,0.28865195,0.5423827167115522
0.0015,1.79994375,1.0,33.27267438551354,0.01738889884783729,1.377861693688418,0.07534362628909086,0.2886506375,0.5447083560042096
0.002,1.7999,1.0,57.92959368754444,0.022900570183434155,1.3760916067098439,0.12029918223481983,0.2886488,0.5489639775586994
0.0025,1.79984375,1.0,104.09595605731012,0.028381325400040062,1.3736047920264494,0.17062463242883677,0.28864643749999996,0.5549089903535508
0.003,1.7997750000000001,1.0,169.81869528111366,0.033831337915087335,1.3708871286064408,0.2235074108742825,0.28864354999999997,0.5613607711545582
0.0035,1.79969375,1.0,247.57594031726939,0.03925078016894137,1.368283122068143,0.27679625380150247,0.2886401375,0.5674985395399912
0.004,1.7996,1.0,331.9240212294915,0.044639823636767315,1.3658813363464346,0.3288958235020763,0.2886362,0.5731213256165408
0.0045000000000000005,1.7994937500000001,1.0,420.0536874408486,0.0499986388321954,1.3636712736327832,0.3787061071820376,0.2886317375,0.5782627701986907
0.005,1.799375,1.0,510.3785804740759,0.05532739527868919,1.3616266005048825,0.4255503955991845,0.28862675,0.5829917149466906
0.0055,1.79924375,1.0,601.838655315242,0.06062626169302803,1.3597239790969238,0.4690810488866447,0.2886212375,0.5873681723937372
0.006,1.7991000000000001,1.0,693.5544703962522,0.06589540560198663,1.357946607545754,0.5091884399456986,0.2886152,0.5914356701099679
0.006500000000000001,1.79894375,1.0,784.833717227311,0.07113499377077309,1.3562809448239865,0.5459222155812815,0.2886086375,0.5952292358269371
0.007,1.798775,1.0,875.0982482976185,0.07634519203556112,1.3547162823467471,0.5794322115973373,0.28860155,0.598776655095991
0.0075,1.79859375,1.0,963.85557455136,0.08152616506899046,1.353244001931918,0.6099253597219448,0.2885939375,0.6021003670252649
0.008,1.7984,1.0,1050.7455042133101,0.08667807718880197,1.3518560977855825,0.6376353086704152,0.2885858,0.6052209389384651
0.0085,1.79819375,1.0,1135.4481164563288,0.0918010910324851,1.3505461044190008,0.6628035214019984,0.2885771375,0.6081550659332366
0.009000000000000001,1.797975,1.0,1217.7247174569638,0.09689536863716486,1.3493080662921095,0.6856663914970141,0.28856795,0.6109179681864388
0.0095,1.79774375,1.0,1297.4178293386385,0.1019610716644339,1.3481363065459462,0.7064479137675433,0.2885582375,0.6135239542874585
0.01,1.7975,1.0,1374.394005221066,0.1069983600734764,1.347025993663571,0.7253561759422422,0.288548,0.6159852031945512
0.0105,1.79724375,1.0,1448.5658598790853,0.11200739309218213,1.345972648317609,0.742581474928624,0.2885372375,0.6183129037503188
0.011,1.796975,1.0,1519.8968744725437,0.11698832925737553,1.344971958607998,0.7582960280645077,0.28852595000000003,0.620517690606383
0.0115,1.79669375,1.0,1588.3825831102765,0.12194132688052532,1.3440199145322977,0.7726546891029394,0.2885141375,0.6226093699145108
0.012,1.7964,1.0,1654.0084087195926,0.12686654183965268,1.3431132073568648,0.7857962214673685,0.28850180000000003,0.6245960680398122
0.0125,1.79609375,1.0,1716.7999307362743,0.13176412998286696,1.3422485354254516,0.7978443080130225,0.2884889375,0.6264857780584611
0.013000000000000001,1.7957750000000001,1.0,1776.797877772091,0.1366342461058159,1.3414228445196814,0.8089090763650831,0.28847555,0.6282858457911016
0.0135,1.79544375,1.0,1834.0861212050095,0.14147704584056953,1.3406329606049365,0.8190883510505765,0.2884616375,0.6300037823645274
0.014,1.7951000000000001,1.0,1888.7056945850427,0.14629268127456155,1.3398765061842,0.8284693298212824,0.2884472,0.6316452823470073
0.0145,1.79474375,1.0,1940.7156820160142,0.15108130424042993,1.339151159881286,0.8371295021363495,0.2884322375,0.633215850609625
0.015,1.794375,1.0,1990.1961634094594,0.1558430665708126,1.3384546003200097,0.8451377510836664,0.28841675,0.6347209295989238
0.0155,1.79399375,1.0,2037.2266025914412,0.16057811884867257,1.3377847142341739,0.8525554290096715,0.2884007375,0.6361654554519691
0.016,1.7936,1.0,2081.911589221634,0.1652866123958503,1.3371392994987643,0.8594371520084523,0.2883842,0.6375545048899315
0.0165,1.7931937500000001,1.0,2124.318472506345,0.16996869503824114,1.3365166970754587,0.8658317866832135,0.2883671375,0.6388919406550508
0.017,1.792775,1.0,2164.5225531937176,0.17462451433311058,1.3359152898936846,0.8717829786832371,0.28834955,0.6401814987743681
0.0175,1.7923437500000001,1.0,2202.6100348226064,0.1792542178377241,1.3353334608828695,0.8773297573220569,0.2883314375,0.6414268814168272
0.018000000000000002,1.7919,1.0,2238.6630399555734,0.18385795180308212,1.334769733993036,0.8825071149102255,0.2883128,0.6426314579152803
0.0185,1.79144375,1.0,2272.7815416565563,0.1884358638202003,1.3342225416993472,0.8873464176102551,0.2882936375,0.6437987647322326
0.019,1.790975,1.0,2305.037267831387,0.192988097742698,1.3336906767066372,0.8918759352617075,0.28827395,0.6449315442572274
0.0195,1.79049375,1.0,2335.5012409023448,0.19751479669888716,1.3331730022214,0.8961211236828053,0.2882537375,0.6460323679552904
0.02,1.79,1.0,2364.2502311018225,0.2020161038170797,1.332668381450129,0.9001049269829223,0.288233,0.6471037882122177
0.0205,1.78949375,1.0,2391.364082490506,0.20649216182971006,1.332175698850517,0.903848063770941,0.2882117375,0.6481482943022026
0.021,1.788975,1.0,2416.9171680707896,0.21094311235888563,1.3316939376935029,0.9073692901661365,0.28818995000000003,0.6491681495452126
0.021500000000000002,1.78844375,1.0,2440.9902643640776,0.21536909849756314,1.3312220594365578,0.9106855898738274,0.2881676375,0.6501656484139202
0.022,1.7879,1.0,2463.641609005067,0.21977025858041124,1.330759277669178,0.91381241811568,0.2881448,0.6511425390171036
0.0225,1.78734375,1.0,2484.932452827273,0.2241467309420985,1.33030480598086,0.9167638154635779,0.28812143749999997,0.6521005585011048
0.023,1.786775,1.0,2504.926809684858,0.22849865391729351,1.3298578579611007,0.9195525569061802,0.28809755,0.653041433486334
0.0235,1.78619375,1.0,2523.6912199861817,0.2328261658406649,1.3294176471993961,0.9221902834456444,0.28807313749999996,0.6539668804643309
0.024,1.7856,1.0,2541.282549293356,0.23712940199539342,1.3289835001265533,0.92468763731869,0.2880482,0.6548783694020476
0.0245,1.78499375,1.0,2557.769002020531,0.24140850305768072,1.3285546549152358,0.9270543313784065,0.2880227375,0.6557775469819206
0.025,1.784375,1.0,2573.1992745739167,0.2456636033242162,1.3281305499916851,0.9292992857764907,0.28799675,0.6566656318946245
0.025500000000000002,1.78374375,1.0,2587.6192412419973,0.2498948357591216,1.327710663799609,0.9314306807309566,0.2879702375,0.6575437526531238
0.026000000000000002,1.7831000000000001,1.0,2601.076070431114,0.25410233332651866,1.3272944747827153,0.9334560223778786,0.2879432,0.6584130318134774
0.0265,1.78244375,1.0,2613.6181136177706,0.2582862289905291,1.3268814613847124,0.9353822074143284,0.2879156375,0.6592745861064884
0.027,1.781775,1.0,2625.294800332759,0.26244665571527465,1.326471102049308,0.9372155807538309,0.28788755,0.6601295265520098
0.0275,1.7810937500000001,1.0,2636.1499145587754,0.2665837445224359,1.3260629364923162,0.9389619954473968,0.2878589375,0.6609788311416065
0.028,1.7804,1.0,2646.224991110465,0.2706976270203185,1.3256565329054046,0.9406268539577862,0.2878298,0.6618234138266298
0.0285,1.77969375,1.0,2655.5742388491426,0.2747884379116017,1.3252513494682423,0.9422151300431242,0.2878001375,0.6626644122101
0.029,1.778975,1.0,2664.2286822016745,0.27885630414487683,1.3248470645178465,0.9437314497127502,0.28776995,0.663502502149675
0.029500000000000002,1.7782437500000001,1.0,2672.219867295155,0.28290135266873545,1.3244433563912348,0.9451800940520956,0.2877392375,0.6643383561657852
0.03,1.7775,1.0,2679.5798164360676,0.286923710431769,1.3240399034254249,0.9465650293517526,0.287708,0.6651726434567644
0.0305,1.77674375,1.0,2686.340984884024,0.2909235043825691,1.323636383957434,0.9478899342471875,0.2876762375,0.6660060299073862
