Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2126.7311473849954,0.17021300941623213,1.336491845546774,0.8661560472627483,0.2883671375,0.638945273853718
0.017,1.792775,1.0,2166.8211778107398,0.174867457955782,1.335891833614641,0.8720851591773381,0.28834955,0.6402317478029156
0.0175,1.7923437508264912,1.0,2204.7996827422066,0.17949579827742412,1.335311310683097,0.8776117795292315,0.28833143753471263,0.6414742504081111
0.018000000000000002,1.791906394570285,1.0,2241.0369279685838,0.18409817830181396,1.3347488020610687,0.882770703715347,0.288313068571952,0.6426761464243604
0.0185,1.7914690383140792,1.0,2275.8564517089626,0.18867474316307192,1.3342033430078286,0.8875932765587954,0.2882946996091913,0.6438396859770142
0.019,1.7910316820578733,1.0,2309.301220777547,0.1932256366745021,1.3336741189869008,0.8921076947188562,0.28827633064643066,0.6449667803517716
0.0195,1.7905943258016672,1.0,2341.418411458361,0.1977510026494086,1.3331603154618106,0.8963393301745148,0.28825796168367,0.6460593246217694
0.02,1.7901569695454613,1.0,2372.258009306505,0.20225098462552082,1.3326611287611143,0.9003110529257797,0.2882395927209094,0.6471191754189456
0.0205,1.7897196132892554,1.0,2401.8674663120864,0.20672572478897938,1.3321758148859815,0.9040435217380242,0.28822122375814874,0.6481480484848029
0.021,1.7892822570330493,1.0,2430.303160174616,0.21117536708419407,1.3317035749333956,0.9075554059582125,0.2882028547953881,0.6491477626798635
0.021500000000000002,1.7888449007768434,1.0,2457.604536291769,0.21560005061683576,1.3312438021923247,0.9108636514982791,0.2881844858326274,0.650119717822615
0.022,1.7884075445206373,1.0,2483.813519383999,0.2199999144925754,1.3307958899517367,0.9139836294820927,0.28816611686986676,0.6510653035428524
0.0225,1.7879701882644314,1.0,2508.974349869387,0.2243750978170839,1.3303592315005994,0.9169293043653832,0.2881477479071061,0.6519858997523384
0.023,1.7875328320082255,1.0,2533.133428400845,0.22872573969603222,1.3299332201278813,0.9197133821509936,0.2881293789443455,0.6528828770919868
0.0235,1.7870954757520194,1.0,2556.3258591568833,0.23305197514437734,1.3295173741304376,0.9223474622704656,0.2881110099815848,0.6537573346498127
0.024,1.7866581194958135,1.0,2578.6112954210444,0.237353947400564,1.3291109975848823,0.9248420955815193,0.28809264101882415,0.6546108139945268
0.0245,1.7862207632396077,1.0,2600.023517240337,0.2416317909083621,1.3287136533718478,0.9272069660544661,0.2880742720560635,0.6554443051241478
0.025,1.7857834069834015,1.0,2620.5946662169526,0.24588563915798856,1.3283249319575514,0.9294509403172071,0.28805590309330287,0.6562587342317259
0.025500000000000002,1.7853460507271957,1.0,2640.3580889948907,0.25011562563966033,1.3279444238082105,0.9315821438980726,0.2880375341305422,0.6570550219805511
0.026000000000000002,1.7849086944709895,1.0,2659.3482608241798,0.25432188384359433,1.327571719390042,0.9336080332452938,0.2880191651677816,0.6578340837240164
0.0265,1.7844713382147837,1.0,2677.600712843931,0.25850454726000754,1.3272064091692632,0.9355354598692746,0.2880007962050209,0.6585968297147853
0.027,1.7840339819585778,1.0,2695.1519630839425,0.26266374937911696,1.3268480836120915,0.9373707275532991,0.28798242724226025,0.659344165303263
0.0275,1.7835966257023717,1.0,2712.0275765144233,0.26679961845926253,1.3264964414680258,0.93911965753421,0.2879640582794996,0.6600767656527934
0.028,1.7831592694461658,1.0,2728.271263923999,0.27091229245275283,1.3261510230384648,0.9407875995494626,0.287945689316739,0.6607956319227131
0.0285,1.7827219131899599,1.0,2743.909027705181,0.2750019003851869,1.3258115370854031,0.942379514496332,0.2879273203539783,0.6615014104019356
0.029,1.7822845569337538,1.0,2758.9637228546753,0.2790685694873166,1.3254777263289261,0.9438999927658736,0.28790895139121764,0.6621946736726807
0.029500000000000002,1.7818472006775479,1.0,2773.45873620568,0.2831124269898939,1.3251493334891193,0.9453532829553222,0.287890582428457,0.6628759914910123
0.03,1.7814098444213418,1.0,2787.4179547888466,0.2871336001236706,1.324826101286068,0.9467433217034424,0.28787221346569636,0.6635459308778479
0.0305,1.7809724881651359,1.0,2800.8657356607487,0.2911322161193987,1.3245077724398575,0.9480737605672386,0.2878538445029357,0.6642050562057451
0.031,1.78053513190893,1.0,2813.8268771999406,0.2951084022078301,1.3241940896705735,0.9493479902656385,0.2878354755401751,0.6648539292814672
0.0315,1.7800977756527239,1.0,2826.3265918705492,0.29906228561971665,1.3238847956983013,0.9505691625767211,0.2878171065774144,0.6654931094243292
0.032,1.779660419396518,1.0,2838.3784941853423,0.30299398538696115,1.3235797400835905,0.9517402206202743,0.28779873761465374,0.6661229330594262
0.0325,1.779223063140312,1.0,2850.016914160705,0.3069036373899423,1.3232785904794935,0.9528638888548315,0.2877803686518931,0.6667441101326275
0.033,1.778785706884106,1.0,2861.257444852971,0.31079136289167675,1.3229811845491324,0.9539427228663334,0.28776199968913246,0.6673569975358395
0.0335,1.7783483506279,1.0,2872.115031583583,0.31465728248927505,1.3226873678200215,0.9549791080709332,0.28774363072637177,0.6679619344687059
0.034,1.777910994371694,1.0,2882.6048397999825,0.3185015167798478,1.322396985819675,0.9559752724213163,0.28772526176361113,0.6685592587193505
0.0345,1.777473638115488,1.0,2892.742243047253,0.3223241863605055,1.3221098840756067,0.9569332986665247,0.2877068928008505,0.6691493066989771
0.035,1.7770362818592822,1.0,2902.5428114694223,0.32612541182835886,1.3218259081153312,0.9578551355204239,0.28768852383808985,0.6697324134749439
0.035500000000000004,1.776598925603076,1.0,2912.0223008392736,0.3299053137805184,1.3215449034663627,0.9587426078473885,0.2876701548753292,0.6703089128023199
0.036000000000000004,1.7761615693468702,1.0,2921.196642117513,0.33366401281409463,1.3212667156562152,0.9595974259619332,0.28765178591256857,0.6708791371539176
0.0365,1.7757242130906643,1.0,2930.081931540818,0.3374016295261982,1.320991190212403,0.9604211941285358,0.28763341694980793,0.671443417748804
0.037,1.7752868568344582,1.0,2938.683866673622,0.3411182723686861,1.320718265121806,0.9612154248121584,0.28761504798704723,0.6720018954631984
0.0375,1.7748495005782523,1.0,2947.027583490229,0.3448140759239047,1.3204477090916633,0.9619815280959995,0.2875966790242866,0.6725550565621963
0.038,1.7744121443220462,1.0,2955.1222902699606,0.3484891540615205,1.3201794316264015,0.9627208387869721,0.28757831006152595,0.673103098097559
0.0385,1.7739747880658403,1.0,2962.9769708156578,0.3521436202525518,1.3199133449936777,0.9634346129676716,0.28755994109876526,0.6736462107619775
0.039,1.7735374318096344,1.0,2970.6006950775372,0.35577758796801695,1.3196493614611495,0.9641240333332909,0.2875415721360046,0.6741845845582889
0.0395,1.7731000755534283,1.0,2978.0026149766204,0.3593911706789341,1.3193873932964744,0.9647902142726489,0.287523203173244,0.6747184088114898
0.04,1.7726627192972224,1.0,2985.191960399475,0.36298448185632165,1.3191273527673097,0.9654342065451177,0.28750483421048334,0.6752478721802584
0.0405,1.7722253630410165,1.0,2992.17803536309,0.3665576349711978,1.3188691521413134,0.966057001589536,0.2874864652477227,0.6757731626679845
0.041,1.7717880067848104,1.0,2998.970214351024,0.37011074349458084,1.3186127036861424,0.9666595354976562,0.28746809628496206,0.6762944676333114
0.0415,1.7713506505286045,1.0,3005.5779388192777,0.37364392089748905,1.3183579196694548,0.9672426926814774,0.2874497273222014,0.6768119738001817
0.042,1.7709132942723984,1.0,3012.0107138738554,0.3771572806509407,1.3181047123589076,0.9678073092609882,0.2874313583594407,0.6773258672674001
0.0425,1.7704759380161925,1.0,3018.272861373365,0.38065092478004536,1.3178530393483794,0.9683541780419798,0.2874129893966801,0.6778362416358341
0.043000000000000003,1.7700385817599866,1.0,3024.3757278799826,0.3841249742165554,1.3176027978860083,0.9688840476500722,0.28739462043391945,0.6783433124202147
0.043500000000000004,1.7696012255037805,1.0,3030.3291188328194,0.3875795460441076,1.3173538990525744,0.9693976275946922,0.28737625147115875,0.6788472664417361
0.044,1.7691638692475746,1.0,3036.137978023208,0.3910147460170207,1.3171062962857354,0.9698955918446232,0.2873578825083981,0.6793482042600236
0.0445,1.7687265129913687,1.0,3041.8072813707345,0.3944306798896132,1.3168599430231485,0.9703785795061362,0.28733951354563747,0.6798462261076758
0.045,1.7682891567351626,1.0,3047.3420356096863,0.3978274534162038,1.3166147927024716,0.9708471969682273,0.28732114458287683,0.68034143189404
0.0455,1.7678518004789567,1.0,3052.747277022908,0.40120517235111103,1.3163707987613624,0.9713020198956768,0.2873027756201162,0.6808339212088569
0.046,1.7674144442227506,1.0,3058.028070224179,0.40456394244865346,1.3161279146374787,0.9717435950820984,0.28728440665735555,0.6813237933257621
0.0465,1.7669770879665447,1.0,3063.1895069882416,0.40790386946314966,1.3158860937684778,0.972172442174069,0.28726603769459486,0.6818111472056521
0.047,1.7665397317103388,1.0,3068.236705129422,0.4112250591489183,1.3156452895920174,0.9725890552764557,0.2872476687318342,0.6822960814999091
0.0475,1.7661023754541327,1.0,3073.1748074275515,0.414527617260278,1.3154054555457553,0.9729939044481758,0.2872292997690736,0.6827786945534904
0.048,1.7656650191979268,1.0,3078.0089806027954,0.41781164955154726,1.315166545067349,0.9733874370968314,0.28721093080631294,0.6832590844078783
0.0485,1.765227662941721,1.0,3082.744414337956,0.4210772617770447,1.3149285115944565,0.9737700792799324,0.2871925618435523,0.6837373488038914
0.049,1.7647903066855148,1.0,3087.384130654419,0.42432455010076414,1.3146913272791185,0.974142237037722,0.2871741928807916,0.6842135476253404
0.0495,1.764352950429309,1.0,3091.930905295566,0.4275536133457365,1.3144549665022038,0.9745042978932357,0.28715582391803096,0.6846877361036283
0.05,1.7639155941731028,1.0,3096.3936037518247,0.4307645780763679,1.3142193517884857,0.9748566311889487,0.2871374549552703,0.6851600732194638
0.0505,1.763478237916897,1.0,3100.7747140703873,0.43395754165589817,1.3139844603072999,0.9751995895000762,0.2871190859925097,0.6856306080533598
0.051000000000000004,1.763040881660691,1.0,3105.0767354196246,0.437132601447567,1.3137502692279828,0.9755335093841024,0.28710071702974904,0.6860993895388021
0.051500000000000004,1.762603525404485,1.0,3109.302177728809,0.44028985481461425,1.3135167557198704,0.9758587122495915,0.28708234806698835,0.686566466463288
0.052000000000000005,1.762166169148279,1.0,3113.4535613394946,0.44342939912027973,1.313283896952299,0.9761755051705104,0.2870639791042277,0.687031887469328
0.0525,1.7617288128920732,1.0,3117.533416668035,0.4465513317278032,1.3130516700946047,0.9764841816499222,0.28704561014146707,0.6874957010554171
0.053,1.761291456635867,1.0,3121.544283880081,0.44965575000042446,1.3128200523161235,0.9767850223366151,0.2870272411787064,0.6879579555769699
0.0535,1.7608541003796612,1.0,3125.4887125764526,0.45274275130138336,1.3125890207861917,0.977078295697943,0.28700887221594573,0.6884186992472253
0.054,1.760416744123455,1.0,3129.3692614908928,0.45581243299391966,1.3123585526741453,0.9773642586519097,0.2869905032531851,0.6888779801381162
0.0545,1.7599793878672492,1.0,3133.188498198495,0.45886489244127315,1.3121286251493207,0.9776431571612866,0.28697213429042445,0.689335846181106
0.055,1.7595420316110433,1.0,3136.948998836913,0.4619002270066836,1.3118992153810538,0.9779152267923464,0.2869537653276638,0.6897923451679944
0.0555,1.7591046753548372,1.0,3140.653347838117,0.46491853405339084,1.3116703005386807,0.9781806932406021,0.2869353963649032,0.690247524751685
0.056,1.7586673190986313,1.0,3144.304137672124,0.4679199109446347,1.3114418577915377,0.9784397728257483,0.28691702740214253,0.690701432446925
0.0565,1.7582299628424254,1.0,3147.903968602386,0.4709044550436549,1.311213864308961,0.9786926729578594,0.2868986584393819,0.6911541156310064
0.057,1.7577926065862193,1.0,3151.4516620997674,0.47387222755925673,1.3109863292899957,0.9789395912015799,0.2868802894766212,0.6916055580189233
0.0575,1.7573552503300134,1.0,3154.9518167821907,0.47682335312487834,1.3107592130813868,0.9791807199543631,0.28686192051386056,0.6920558401946342
0.058,1.7569178940738073,1.0,3158.4081080072656,0.47975794547520234,1.3105324839298353,0.9794162433343869,0.2868435515510999,0.6925050268634139
0.0585,1.7564805378176014,1.0,3161.8216467307366,0.4826760925265001,1.3103061318177327,0.979646337120294,0.2868251825883392,0.6929531395290686
0.059000000000000004,1.7560431815613955,1.0,3165.1935474330508,0.48557788219504305,1.3100801467274708,0.9798711701678858,0.2868068136255786,0.6934001996347903
0.059500000000000004,1.7556058253051894,1.0,3168.5249280362714,0.4884634023971025,1.309854518641441,0.9800909047368856,0.28678844466281794,0.6938462285633957
0.06,1.7551684690489835,1.0,3171.816909823776,0.49133274104894975,1.3096292375420349,0.980305696799826,0.2867700757000573,0.6942912476375579
0.0605,1.7547311127927776,1.0,3175.0706173622866,0.49418598606685626,1.3094042934116439,0.9805156963341594,0.28675170673729666,0.69473527812003
0.061,1.7542937565365715,1.0,3178.287178425709,0.4970232253670934,1.3091796762326597,0.9807210475986313,0.286733337774536,0.6951783412138639
0.0615,1.7538564002803656,1.0,3181.4677239214657,0.49984454686593244,1.3089553759874741,0.9809218893948759,0.2867149688117754,0.6956204580626227
0.062,1.7534190440241595,1.0,3184.6133878189257,0.5026500384796448,1.3087313826584785,0.9811183553151296,0.2866965998490147,0.696061649750587
0.0625,1.7529816877679536,1.0,3187.725307080511,0.5054397881245019,1.3085076862280642,0.9813105739768978,0.28667823088625405,0.6965019373029537
0.063,1.7525443315117477,1.0,3190.8046215938975,0.5082138837167748,1.3082842766786233,0.9814986692453588,0.2866598619234934,0.6969413416860268
0.0635,1.7521069752555416,1.0,3193.8524741077867,0.5109724131727352,1.3080611439925471,0.9816827604442248,0.2866414929607327,0.697379883807408
0.064,1.7516696189993357,1.0,3196.870010169268,0.5137154644086543,1.307838278152227,0.9818629625557452,0.2866231239979721,0.6978175845161737
0.0645,1.7512322627431298,1.0,3199.8583780631507,0.5164431253408035,1.307615669140055,0.9820393864104879,0.28660475503521143,0.6982544646030494
0.065,1.7507949064869237,1.0,3202.8187287539167,0.5191554838854542,1.307393306938422,0.9822121388674847,0.2865863860724508,0.6986905448005774
0.0655,1.7503575502307178,1.0,3205.752215829861,0.5218526279588775,1.3071711815297202,0.9823813229853037,0.28656801710969015,0.699125845783277
0.066,1.7499201939745117,1.0,3208.659995449387,0.5245346454773452,1.306949282896341,0.9825470381845648,0.2865496481469295,0.6995603881678
0.0665,1.7494828377183058,1.0,3211.5432262894888,0.5272016243571284,1.3067276010206759,0.9827093804023819,0.2865312791841689,0.6999941925130775
0.067,1.7490454814621,1.0,3214.400785183685,0.5298536033556956,1.3065061450185464,0.9828684399876451,0.2865129102214082,0.7004272419192277
0.0675,1.7486081252058938,1.0,3217.2352867267623,0.5324907168291851,1.3062848926985862,0.9830243088067869,0.28649454125864754,0.7008595806907385
0.068,1.748170768949688,1.0,3220.0478525171166,0.53511305845208,1.3060638344053932,0.9831770735657277,0.2864761722958869,0.7012912285365691
0.0685,1.7477334126934818,1.0,3222.838957744206,0.5377207065116142,1.305842965909831,0.983326817316076,0.2864578033331262,0.7017221945263967
0.069,1.747296056437276,1.0,3225.609078716859,0.5403137392950211,1.3056222829827633,0.9834736203156076,0.28643943437036556,0.7021524877053691
0.0695,1.74685870018107,1.0,3228.358692845181,0.5428922350895348,1.3054017813950536,0.9836175601414171,0.2864210654076049,0.7025821170941579
0.07,1.746421343924864,1.0,3231.0882786237044,0.5454562721823888,1.3051814569175655,0.9837587117977474,0.2864026964448443,0.7030110916890056
0.07050000000000001,1.745983987668658,1.0,3233.7983156143,0.5480059288608169,1.3049613053211622,0.9838971478187769,0.28638432748208364,0.7034394204617759
0.07100000000000001,1.7455466314124521,1.0,3236.489284429948,0.5505412834120529,1.3047413223767077,0.9840329383666353,0.286365958519323,0.7038671123599984
0.07150000000000001,1.745109275156246,1.0,3239.1616667187586,0.5530624141233303,1.3045215038550653,0.9841661513248998,0.2863475895565623,0.7042941763069179
0.07200000000000001,1.7446719189000401,1.0,3241.815945148289,0.5555693992818831,1.3043018455270987,0.9842968523878066,0.28632922059380167,0.7047206212015362
0.0725,1.7442345626438343,1.0,3244.452603390247,0.5580623171749448,1.3040823431636714,0.9844251051454034,0.28631085163104103,0.7051464559186581
0.073,1.7437972063876281,1.0,3247.072126105855,0.5605412460897493,1.3038629925356469,0.9845509711648514,0.2862924826682804,0.7055716893089332
0.0735,1.7433598501314223,1.0,3249.6749989311675,0.5630062643135303,1.3036437894138886,0.984674510068074,0.28627411370551975,0.705996330198897
0.074,1.7429224938752161,1.0,3252.2617084631866,0.5654574501335214,1.3034247295692605,0.9847957796059427,0.28625574474275906,0.7064203873910113
0.0745,1.7424851376190102,1.0,3254.832742246443,0.5678948818369565,1.3032058087726257,0.9849148357291698,0.2862373757799984,0.7068438696637052
0.075,1.7420477813628044,1.0,3257.3885887593347,0.5703186377110692,1.302987022794848,0.9850317326560812,0.2862190068172378,0.7072667857714106
0.0755,1.7416104251065982,1.0,3259.929737401566,0.5727287960430933,1.302768367406791,0.9851465229374186,0.28620063785447714,0.7076891444445997
0.076,1.7411730688503924,1.0,3262.456678481641,0.5751254351202625,1.302549838379318,0.985259257518325,0.2861822688917165,0.7081109543898234
0.0765,1.7407357125941865,1.0,3264.9699032048816,0.5775086332298105,1.3023314314832926,0.9853699857976499,0.28616389992895586,0.7085322242897423
0.077,1.7402983563379804,1.0,3267.4699036614584,0.5798784686589712,1.3021131424895784,0.9854787556847046,0.28614553096619516,0.7089529628031623
0.0775,1.7398610000817745,1.0,3269.9564389267953,0.5822349839681961,1.3018949732636602,0.9855856121490272,0.2861271620034345,0.7093731668307841
0.078,1.7394236438255684,1.0,3272.430206983662,0.5845782800900735,1.301676917874707,0.9856906013588624,0.2861087930406739,0.7097928482832185
0.0785,1.7389862875693625,1.0,3274.891876820139,0.5869084508530592,1.3014589706422006,0.9857937677722753,0.28609042407791324,0.7102120185565843
0.079,1.7385489313131566,1.0,3277.3416661179463,0.5892255657596306,1.3012411296385027,0.9858951535264551,0.28607205511515255,0.7106306818052258
0.0795,1.7381115750569505,1.0,3279.7797929823937,0.5915296943122648,1.301023392935975,0.9859947995345941,0.2860536861523919,0.7110488421725563
0.08,1.7376742188007446,1.0,3282.206475937628,0.5938209060134393,1.300805758606979,0.9860927455289183,0.28603531718963127,0.711466503791071
0.0805,1.7372368625445387,1.0,3284.621933922291,0.5960992703656313,1.300588224723877,0.9861890301019601,0.2860169482268706,0.7118836707823599
0.081,1.7367995062883326,1.0,3287.02638628529,0.5983648568713181,1.3003707893590302,0.9862836907461507,0.28599857926411,0.712300347257121
0.0815,1.7363621500321267,1.0,3289.420052781477,0.6006177350329771,1.3001534505848005,0.9863767638918153,0.28598021030134935,0.7127165373151714
0.082,1.7359247937759206,1.0,3291.803153567334,0.6028579743530855,1.2999362064735498,0.9864682849436376,0.28596184133858865,0.7131322450454596
0.0825,1.7354874375197147,1.0,3294.175909197319,0.6050856443341207,1.2997190550976396,0.9865582883156718,0.285943472375828,0.713547474526078
0.083,1.7350500812635088,1.0,3296.538540619356,0.6073008144785599,1.2995019945294317,0.9866468074649601,0.28592510341306737,0.7139622298242738
0.0835,1.7346127250073027,1.0,3298.891269171058,0.6095035542888805,1.299285022841288,0.9867338749238268,0.2859067344503067,0.7143765149964596
0.084,1.7341753687510968,1.0,3301.2343165762827,0.6116939332675597,1.29906813810557,0.9868195223309004,0.28588836548754604,0.7147903340882262
0.0845,1.7337380124948907,1.0,3303.567904940727,0.6138720209170749,1.2988513383946396,0.9869037804609265,0.2858699965247854,0.7152036911343514
0.085,1.7333006562386848,1.0,3305.8922567487207,0.6160378867399035,1.2986346217808584,0.9869866792534245,0.28585162756202476,0.7156165901588127
0.0855,1.732863299982479,1.0,3308.207594859489,0.6181916002385226,1.2984179863365881,0.9870682478402368,0.2858332585992641,0.7160290351747957
0.08600000000000001,1.7324259437262728,1.0,3310.5141425035695,0.6203332309154095,1.2982014301341906,0.9871485145720204,0.2858148896365035,0.7164410301847048
0.08650000000000001,1.731988587470067,1.0,3312.8121232795306,0.6224628482730417,1.2979849512460275,0.9872275070437273,0.28579652067374284,0.7168525791801741
0.08700000000000001,1.731551231213861,1.0,3315.10176115048,0.6245805218138963,1.2977685477444607,0.9873052521191198,0.28577815171098214,0.7172636861420754
0.08750000000000001,1.731113874957655,1.0,3317.383280441019,0.6266863210404507,1.2975522177018517,0.9873817759543567,0.2857597827482215,0.7176743550405289
0.088,1.730676518701449,1.0,3319.656669200387,0.628780291369458,1.2973359611409316,0.9874571031405248,0.28574141378546086,0.7180845861364745
0.0885,1.7302391624452431,1.0,3321.9221043075445,0.6308625060740558,1.2971197765288631,0.9875312586702463,0.2857230448227002,0.7184943826385155
0.089,1.729801806189037,1.0,3324.1799813431276,0.6329330583994514,1.2969036605338402,0.987604267597956,0.2857046758599395,0.7189037511530809
0.0895,1.7293644499328311,1.0,3326.430410263686,0.6349920100491192,1.2966876121806097,0.9876761531966181,0.2856863068971789,0.7193126938092096
0.09,1.728927093676625,1.0,3328.673501216753,0.6370394227265344,1.2964716304939181,0.9877469381470281,0.28566793793441825,0.7197212127304773
0.0905,1.7284897374204191,1.0,3330.9093645392454,0.6390753581351714,1.2962557144985125,0.9878166445561668,0.2856495689716576,0.7201293100349995
0.091,1.7280523811642132,1.0,3333.138110756472,0.6410998779785051,1.296039863219139,0.9878852939748912,0.28563120000889697,0.7205369878354384
0.0915,1.7276150249080071,1.0,3335.3598505803216,0.6431130439600103,1.2958240756805448,0.987952907414991,0.28561283104613633,0.7209442482390029
0.092,1.7271776686518012,1.0,3337.574694907984,0.645114917783162,1.295608350907476,0.9880195053656375,0.28559446208337563,0.721351093347457
0.0925,1.7267403123955953,1.0,3339.7827548208356,0.6471055611514346,1.29539268792468,0.9880851078092469,0.285576093120615,0.7217575252571193
0.093,1.7263029561393892,1.0,3341.9841415826945,0.649085035768303,1.2951770857569027,0.9881497342367848,0.28555772415785435,0.7221635460588716
0.0935,1.7258655998831833,1.0,3344.1789666386044,0.651053403337242,1.2949615434288915,0.988213403662532,0.2855393551950937,0.7225691578381574
0.094,1.7254282436269772,1.0,3346.367341613783,0.6530107255617266,1.2947460599653926,0.9882761346383342,0.285520986232333,0.722974362674991
0.0945,1.7249908873707713,1.0,3348.54937831212,0.6549570641452311,1.2945306343911527,0.9883379452673573,0.2855026172695724,0.7233791626439579
0.095,1.7245535311145654,1.0,3350.725188714882,0.6568924807912306,1.2943152657309187,0.9883988532173658,0.28548424830681174,0.7237835598142179
0.0955,1.7241161748583593,1.0,3352.894884979575,0.6588170372031998,1.294099953009437,0.988458875733543,0.2854658793440511,0.7241875562495119
0.096,1.7236788186021534,1.0,3355.0585794386943,0.6607307950846136,1.2938846952514544,0.9885180296508754,0.28544751038129046,0.7245911540081624
0.0965,1.7232414623459476,1.0,3357.2163845985565,0.6626338161389466,1.2936694914817177,0.9885763314061109,0.2854291414185298,0.7249943551430782
0.097,1.7228041060897414,1.0,3359.368413137869,0.6645261620696735,1.2934543407249737,0.9886337970493155,0.2854107724557691,0.7253971617017572
0.0975,1.7223667498335355,1.0,3361.5147779072654,0.6664078945802693,1.2932392420059684,0.9886904422550362,0.2853924034930085,0.7257995757262918
0.098,1.7219293935773294,1.0,3363.6555919271846,0.6682790753742087,1.2930241943494492,0.9887462823330926,0.28537403453024784,0.7262015992533681
0.0985,1.7214920373211235,1.0,3365.790846762311,0.6701397403410718,1.292809197775723,0.9888013314190338,0.2853556655674872,0.7266032324551579
