Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96521010337791,1.0000053790766831e-05,1.3793399644739768,0.005000026652073013,0.288653,0.541139003038527
0.0005,1.79999375,1.0,18.27472217323617,0.005619153270192533,1.3793026123975398,0.012940518598758714,0.2886527375,0.5412293629732197
0.001,1.799975,1.0,21.61644754071481,0.011196843571971295,1.3789384996494953,0.03560859140443477,0.28865195,0.542109736873053
0.0015,1.79994375,1.0,31.067222809815625,0.01674324744206475,1.3780463752490084,0.07060173037432765,0.2886506375,0.5442631956667281
0.002,1.7999,1.0,53.58007446623244,0.02225854037175483,1.3763682817683163,0.11471786782494897,0.2886488,0.5483001163225935
0.0025,1.79984375,1.0,97.11628233101862,0.027742896868240215,1.3739352952137507,0.16457470534755636,0.28864643749999996,0.5541211575044807
0.003,1.7997750000000001,1.0,160.95550787333525,0.03319649046234594,1.3712144432836193,0.21728025575025614,0.28864354999999997,0.5605862152347978
0.0035,1.79969375,1.0,237.68078014207865,0.03861949370811937,1.3685848128232618,0.2706126869703648,0.2886401375,0.5667896548343145
0.004,1.7996,1.0,321.46437685546397,0.04401207819361146,1.3661561558170043,0.3229156033432076,0.2886362,0.572479813639393
0.0045000000000000005,1.7994937500000001,1.0,409.2655262837252,0.0493744145460612,1.3639228663842735,0.37303431725305536,0.2886317375,0.5776790412074433
0.005,1.799375,1.0,499.41143303367636,0.05470667242299609,1.3618583863582863,0.4202472814104028,0.28862675,0.5824569777492896
0.0055,1.79924375,1.0,590.7884781392107,0.060009020559626286,1.35993887292136,0.4641735316710247,0.2886212375,0.5868750247452204
0.006,1.7991000000000001,1.0,682.5163051586301,0.06528162671215924,1.3581464475242402,0.504679808721183,0.2886152,0.5909793435132866
0.006500000000000001,1.79894375,1.0,773.8619993284872,0.07052465745980199,1.356467582375108,0.5418008100755064,0.2886086375,0.5948050469248903
0.007,1.798775,1.0,864.2907081314842,0.07573827952102032,1.3548903158954053,0.5756765885706596,0.28860155,0.598382856134118
0.0075,1.79859375,1.0,953.2560350072588,0.08092265708870301,1.3534065820131633,0.6065096668164721,0.2885939375,0.6017340171867771
0.008,1.7984,1.0,1040.3580032418317,0.0860779541035504,1.3520086529898139,0.634531947270222,0.2885858,0.6048785338657423
0.0085,1.79819375,1.0,1125.318315977196,0.0912043341395587,1.3506891836209387,0.6599843002181328,0.2885771375,0.6078351291176006
0.009000000000000001,1.797975,1.0,1207.8836600005152,0.09630195924535997,1.3494422607854477,0.6831042277752022,0.28856795,0.6106189616618468
0.0095,1.79774375,1.0,1287.8736197071896,0.10137099065525518,1.3482623697469673,0.70411752768947,0.2885582375,0.6132440108999573
0.01,1.7975,1.0,1365.1615658273204,0.1064115888922042,1.3471444557563337,0.7232341901508517,0.288548,0.615722980987369
0.0105,1.79724375,1.0,1439.6589754015981,0.11142391341940898,1.3460839529430932,0.7406465969458231,0.2885372375,0.61806727524006
0.011,1.796975,1.0,1511.31049374963,0.11640812260383257,1.3450766968135148,0.756529135649659,0.28852595000000003,0.6202872235850561
0.0115,1.79669375,1.0,1580.099199351895,0.12136437388880383,1.344118743650822,0.7710386724476221,0.2885141375,0.6223925072327166
