Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1936.8174834089916,0.1507439541983861,1.3391932023908995,0.836537035802045,0.2884322375,0.6331249089662192
0.015,1.794375,1.0,1986.4699678225254,0.15550760881291126,1.3384942836862788,0.8445892150878027,0.28841675,0.6346352675756155
0.0155,1.79399375,1.0,2033.6652777038123,0.16024454273959968,1.3378222002451605,0.8520467287013469,0.2884007375,0.6360846971349448
0.016,1.7936,1.0,2078.5072227497535,0.16495490728569645,1.337174745740195,0.8589646368731929,0.2883842,0.6374782871015142
0.0165,1.7931937500000001,1.0,2121.067254695555,0.16963885056234576,1.3365502082689518,0.8653921837237266,0.2883671375,0.6388200169455522
0.017,1.792775,1.0,2161.4195572008985,0.17429652009039154,1.3359469741316823,0.871373364262398,0.28834955,0.6401136178946646
0.0175,1.7923437500000001,1.0,2199.6492695575766,0.1789280633906777,1.335363429628637,0.8769475159608994,0.2883314375,0.6413627872057344
0.018000000000000002,1.7919,1.0,2235.8404540137585,0.18353362689680977,1.3347980725117783,0.8821498954600134,0.2883128,0.6425709523035652
0.0185,1.79144375,1.0,2270.089186640148,0.1881133580098088,1.3342493685401091,0.8870121178544705,0.2882936375,0.6437415804545228
0.019,1.790975,1.0,2302.4694478479178,0.1926674008932385,1.3337160825712049,0.8915626582849244,0.28827395,0.644877475233829
0.0195,1.79049375,1.0,2333.052593284278,0.1971958987092197,1.333197070082481,0.8958271592764635,0.2882537375,0.6459812260473543
0.02,1.79,1.0,2361.9157836547984,0.20169899461987323,1.3326911865513518,0.8998287306168701,0.288233,0.6470554030326967
0.0205,1.78949375,1.0,2389.138892128539,0.20617683131798017,1.3321973127317874,0.9035882390198604,0.2882117375,0.6481025045082239
0.021,1.788975,1.0,2414.7965743626046,0.21062955058311855,1.3317144261506955,0.907124572165208,0.28818995000000003,0.6491248070265141
0.021500000000000002,1.78844375,1.0,2438.969604571666,0.21505729559336012,1.3312414856188508,0.910454831613194,0.2881676375,0.6501246116231398
0.022,1.7879,1.0,2461.716332011437,0.21946020470669997,1.3307777013629585,0.9135945776955907,0.2881448,0.6511036743655532
0.0225,1.78734375,1.0,2483.0981448254342,0.2238384162811332,1.3303222836097246,0.9165579449514913,0.28812143749999997,0.6520637402769665
0.023,1.786775,1.0,2503.179217779383,0.22819206867465502,1.3298744425858546,0.9193577925071204,0.28809755,0.6530065437776521
0.0235,1.78619375,1.0,2522.0262738254487,0.23252130024526044,1.3294333885180543,0.9220058368188399,0.28807313749999996,0.6539338090864564
0.024,1.7856,1.0,2539.6962569656753,0.2368262465347705,1.3289984456769455,0.92451278829229,0.2880482,0.6548470112951339
0.0245,1.78499375,1.0,2556.2575250839063,0.2411070478349558,1.3285688494909982,0.9268884205997107,0.2880227375,0.655747803393373
0.025,1.784375,1.0,2571.7605978212964,0.24536383897539066,1.3281440202092452,0.9291417065802482,0.28799675,0.656637442604957
0.025500000000000002,1.78374375,1.0,2586.250780541842,0.24959675290937183,1.3277234407424623,0.9312808775464005,0.2879702375,0.6575170484308732
0.026000000000000002,1.7831000000000001,1.0,2599.7746745165796,0.25380592259019613,1.327306594001426,0.9333134857869637,0.2879432,0.6583877344489342
0.0265,1.78244375,1.0,2612.380066445507,0.25799148097116026,1.3268929628969122,0.9352464697474352,0.2879156375,0.6592506084454018
0.027,1.781775,1.0,2624.1158239076926,0.26215356100556103,1.3264820303396974,0.9370862121588281,0.28788755,0.6601067725295566
0.0275,1.7810937500000001,1.0,2635.0280694123308,0.26629229440701596,1.3260733137225285,0.9388385966389727,0.2878589375,0.6609572515242652
0.028,1.7804,1.0,2645.156836203144,0.2704078115853933,1.3256663946117762,0.9405090579265992,0.2878298,0.6618029318257873
0.0285,1.77969375,1.0,2654.5565668981776,0.27450024790807326,1.3252607284906381,0.9421025975593579,0.2878001375,0.6626449569570771
0.029,1.778975,1.0,2663.2585559459667,0.2785697304183027,1.324855990775681,0.9436238666362442,0.28776995,0.6634840091108123
0.029500000000000002,1.7782437500000001,1.0,2671.294625604838,0.2826163861593286,1.324451856883471,0.9450771691261708,0.2877392375,0.6643207671073588
0.03,1.7775,1.0,2678.697079804426,0.2866403421743978,1.3240480022305738,0.9464664922175564,0.287708,0.6651559064106314
0.0305,1.77674375,1.0,2685.498660342438,0.29064172550675743,1.3236441022335568,0.9477955336540899,0.2876762375,0.6659900991372292
0.031,1.775975,1.0,2691.73250541817,0.2946206631996543,1.3232398323089853,0.9490677263886793,0.28764395,0.6668240140588617
0.0315,1.7751937500000001,1.0,2697.4321105006097,0.2985772822963353,1.322834867873426,0.9502862608477796,0.2876111375,0.667658316598047
0.032,1.7744,1.0,2702.624495669831,0.3025117057875313,1.322428946421617,0.9514541114064068,0.2875778,0.6684935411653254
0.0325,1.77359375,1.0,2707.3439902379614,0.3064240631579672,1.3220217411325135,0.9525740420146006,0.2875439375,0.6693303515241853
0.033,1.772775,1.0,2711.615246826388,0.31031447774969134,1.3216130157846684,0.953648637771961,0.28750955,0.6701692221871514
0.0335,1.7719437500000002,1.0,2715.459750304492,0.31418307069413176,1.3212025648405459,0.9546803133384769,0.2874746375,0.6710105623082109
0.034,1.7711000000000001,1.0,2718.899155279608,0.3180299631227164,1.3207901827626105,0.9556713235090932,0.2874392,0.6718547788365146
0.0345,1.7702437500000001,1.0,2721.9552687041455,0.3218552761668733,1.3203756640133266,0.9566237756836639,0.2874032375,0.6727022764924109
0.035,1.7693750000000001,1.0,2724.650033418575,0.3256591309580305,1.3199588030551581,0.9575396412249091,0.28736675,0.6735534577407862
0.035500000000000004,1.76849375,1.0,2727.005512631162,0.32944164862761594,1.31953939435057,0.9584207658151692,0.2873297375,0.6744087227617057
0.036000000000000004,1.7676,1.0,2729.0403739604676,0.3332029465142663,1.3191172641908644,0.9592688813176583,0.2872922,0.6752684046407464
0.0365,1.76669375,1.0,2730.7724852771044,0.3369431421502817,1.3186922469318305,0.9600856127286878,0.2872541375,0.676132818066139
0.037,1.765775,1.0,2732.229937757842,0.34066236630001556,1.3182640847383627,0.9608724788882642,0.28721555,0.677002462900677
0.0375,1.76484375,1.0,2733.4254629862,0.34436073322861066,1.3178326599677932,0.9616309165279958,0.2871764375,0.6778775518424653
0.038,1.7639,1.0,2734.3718429084247,0.3480383572012101,1.3173978549774537,0.9623622761285111,0.28713679999999997,0.6787582960960181
0.0385,1.76294375,1.0,2735.08190377242,0.3516953524829568,1.316959552124676,0.9630678280409195,0.28709663750000003,0.6796449053473368
0.039,1.761975,1.0,2735.568510373225,0.35533183333899376,1.316517633766792,0.9637487681097308,0.28705595,0.6805375877381087
0.0395,1.7609937500000001,1.0,2735.8445606061314,0.3589479140344639,1.316071982261134,0.9644062228427711,0.2870147375,0.6814365498390225
0.04,1.76,1.0,2735.9229803256653,0.3625437088345103,1.3156224799650336,0.965041254169065,0.286973,0.6823419966222002
0.0405,1.7589937500000001,1.0,2735.8167185121392,0.3661193320042759,1.3151690092358224,0.9656548638215406,0.2869307375,0.6832541314327492
0.041,1.757975,1.0,2735.5387427446617,0.36967489780890356,1.3147114524308328,0.9662479973777957,0.28688795,0.6841731559594251
0.0415,1.75694375,1.0,2735.1020349810597,0.37321052051353637,1.314249691907396,0.9668215479888997,0.2868446375,0.6850992702044219
0.042,1.7559,1.0,2734.513996860382,0.3767263062675388,1.3137836607943258,0.9673763627268798,0.28680079999999997,0.6860325708498451
0.0425,1.75484375,1.0,2733.787112377679,0.38022237376433354,1.3133132461491304,0.9679132409716023,0.2867564375,0.6869732454958368
0.043000000000000003,1.753775,1.0,2732.9326408011643,0.38369883749207767,1.3128383461967283,0.9684329393991338,0.28671155,0.687921457745204
0.043500000000000004,1.75269375,1.0,2731.957488598105,0.38715580446155257,1.312358898732157,0.9689361764967072,0.28666613750000003,0.6888772907615882
0.044,1.7516,1.0,2730.8685656732423,0.3905933816835395,1.3118748415504538,0.9694236330074815,0.2866202,0.6898408265557379
0.0445,1.75049375,1.0,2729.672783898746,0.39401167616882,1.3113861124466557,0.9698959542830692,0.2865737375,0.6908121459673429
0.045,1.7493750000000001,1.0,2728.3770557285293,0.3974107949281753,1.3108926492158002,0.9703537524670972,0.28652675,0.6917913286466244
0.0455,1.74824375,1.0,2726.9882928988723,0.4007908449723868,1.3103943896529249,0.9707976085234721,0.2864792375,0.6927784530356769
0.046,1.7471,1.0,2725.5134052151993,0.40415193331223587,1.3098912715530668,0.9712280741217919,0.2864312,0.6937735963495644
0.0465,1.7459437500000001,1.0,2723.9592994239315,0.40749416695850377,1.3093832327112636,0.9716456733912506,0.28638263750000004,0.6947768345571688
0.047,1.744775,1.0,2722.3328781704818,0.4108176529219719,1.308870210922552,0.9720509045533684,0.28633355,0.6957882423617927
0.0475,1.74359375,1.0,2720.6410390435453,0.41412249821342173,1.30835214398197,0.9724442414429971,0.28628393750000003,0.6968078931815127
0.048,1.7424,1.0,2718.8881762125607,0.4174087850407668,1.3078289924300606,0.9728261334014916,0.2862338,0.6978358144754264
0.0485,1.74119375,1.0,2717.0819218379615,0.4206766507040608,1.3073006872771438,0.9731970130517514,0.2861831375,0.6988720905580201
0.049,1.739975,1.0,2715.2257839029203,0.4239261969395103,1.3067671970435153,0.9735572905864882,0.28613195,0.6999167309249523
0.0495,1.73874375,1.0,2713.3230144652307,0.42715752276209834,1.3062284925530556,0.9739073567258104,0.2860802375,0.7009697396322805
0.05,1.7375,1.0,2711.3768623876626,0.43037072718680813,1.3056845446296461,0.9742475839819955,0.286028,0.7020311198168556
0.0505,1.73624375,1.0,2709.3905730683614,0.4335659092286228,1.3051353240971673,0.9745783276684546,0.2859752375,0.7031008736865967
0.051000000000000004,1.734975,1.0,2707.3673881908076,0.43674316790252554,1.3045808017795006,0.974899926844077,0.28592195,0.7041790025107033
0.051500000000000004,1.73369375,1.0,2705.3105454921915,0.43990260222349953,1.3040209485005265,0.9752127051976291,0.2858681375,0.7052655066098221
0.052000000000000005,1.7324,1.0,2703.2232785502715,0.44304431120652793,1.3034557350841265,0.9755169718765146,0.2858138,0.7063603853461494
0.0525,1.73109375,1.0,2701.108816590278,0.4461683938665938,1.302885132354181,0.97581302226384,0.28575893750000003,0.7074636371134893
0.053,1.729775,1.0,2698.9703843094208,0.4492749492186805,1.3023091111345713,0.9761011387074408,0.28570355000000003,0.7085752593272495
0.0535,1.72844375,1.0,2696.811201721117,0.45236407627777103,1.301727642249178,0.9763815912042206,0.2856476375,0.7096952484143881
0.054,1.7271,1.0,2694.6344840176016,0.4554358740588486,1.3011406965218824,0.9766546380429003,0.2855912,0.7108235998033021
0.0545,1.7257437500000001,1.0,2692.4434414519037,0.45849044157689645,1.300548244776565,0.9769205264080383,0.2855342375,0.7119603079136669
0.055,1.724375,1.0,2690.2412792379437,0.46152787784689764,1.2999502578371072,0.9771794929479596,0.28547675,0.7131053661462148
0.0555,1.72299375,1.0,2688.02527237704,0.4645482397976586,1.29934676079812,0.9774317635399372,0.2854187375,0.7142586632642639
0.056,1.7216,1.0,2685.8009641113936,0.46755166134345666,1.2987377030324052,0.9776775574239108,0.2853602,0.7154202321011558
0.0565,1.72019375,1.0,2683.572483114269,0.47053825810301914,1.2981230467970095,0.9779170837146591,0.28530113749999997,0.7165900796188396
0.057,1.718775,1.0,2681.3406723942353,0.47350811937677784,1.2975027844189684,0.978150542228099,0.28524155,0.7177681545375026
0.0575,1.71734375,1.0,2679.1063735788125,0.4764613344651646,1.2968769082253164,0.9783781246350516,0.2851814375,0.7189544048551564
0.058,1.7159,1.0,2676.870426908647,0.47939799266861116,1.2962454105430892,0.9786000148564865,0.2851208,0.720148777844887
0.0585,1.71444375,1.0,2674.633671232995,0.4823181832875495,1.2956082836993217,0.9788163894365427,0.2850596375,0.7213512200521088
0.059000000000000004,1.7129750000000001,1.0,2672.396944005858,0.48522199562241125,1.294965520021049,0.9790274178947319,0.28499795,0.7225616772918116
0.059500000000000004,1.71149375,1.0,2670.1610812844706,0.48810951897362836,1.2943171118353063,0.9792332630586457,0.2849357375,0.7237800946458031
0.06,1.71,1.0,2667.9269177280767,0.4909808426416326,1.2936630514691287,0.9794340813783864,0.284873,0.7250064164599486
0.0605,1.7084937500000001,1.0,2665.695286598799,0.49383605592685587,1.2930033312495515,0.9796300232238606,0.2848097375,0.7262405863414083
0.061,1.7069750000000001,1.0,2663.467019763356,0.49667524812972985,1.2923379435036095,0.9798212331659936,0.28474595,0.7274825471558686
0.0615,1.7054437500000001,1.0,2661.2429476959837,0.4994985085506865,1.2916668805583382,0.9800078502428465,0.2846816375,0.7287322410247706
0.062,1.7039,1.0,2659.023899483514,0.5023059264901576,1.2909901347407726,0.9801900082115627,0.2846168,0.7299896093225351
0.0625,1.70234375,1.0,2656.810702830355,0.5050975912485749,1.290307698377948,0.9803678357869905,0.2845514375,0.731254592673783
0.063,1.7007750000000001,1.0,2654.6041840662424,0.5078735921263703,1.2896195637968992,0.9805414568677862,0.28448555,0.7325271309505543
0.0635,1.69919375,1.0,2652.405168154224,0.5106340184239756,1.2889257233246616,0.9807109907507401,0.28441913750000003,0.7338071632695189
0.064,1.6976,1.0,2650.2144787003044,0.5133789594418227,1.2882261692882702,0.9808765523340222,0.2843522,0.7350946279891882
0.0645,1.69599375,1.0,2648.0329379647546,0.5161085044803432,1.2875208940147602,0.9810382523099958,0.2842847375,0.7363894627071206
0.065,1.694375,1.0,2645.861366874142,0.5188227428399691,1.2868098898311666,0.9811961973482078,0.28421675,0.737691604257124
0.0655,1.69274375,1.0,2643.6992026882167,0.5215217634850771,1.2860931618318021,0.9813504908779085,0.2841482375,0.7390009654116145
0.066,1.6911003953956774,1.0,2641.568215190054,0.5242056479224979,1.2853706873399169,0.9815012307470545,0.28407921660661845,0.7403175089513502
0.0665,1.6894535394204755,1.0,2639.8683049182932,0.5268744783843469,1.2846426550694974,0.9816485216898708,0.28401004865566,0.7416408128666683
0.067,1.6878066834452736,1.0,2638.7270016886105,0.5295283386691404,1.283909463461695,0.9817924750729666,0.28394088070470147,0.7429700783064174
0.0675,1.6861598274700718,1.0,2638.100848721297,0.5321673125753954,1.2831715109576607,0.9819331984929687,0.283871712753743,0.7443045133353172
0.068,1.6845129714948701,1.0,2637.9470612508626,0.534791483806565,1.2824291914492105,0.9820707957185748,0.28380254480278455,0.7456433412542895
0.0685,1.6828661155196682,1.0,2638.2259831384176,0.5374009355289183,1.2816828711947708,0.9822053657321612,0.2837333768518261,0.7469858420773923
0.069,1.6812192595444664,1.0,2638.899289325565,0.5399957508411918,1.2809329051173628,0.9823370037231897,0.2836642089008676,0.7483313227752514
0.0695,1.6795724035692645,1.0,2639.937553478138,0.5425760111807039,1.280179566584943,0.9824657978592732,0.2835950409499091,0.7496792425646478
0.07,1.6779255475940629,1.0,2641.3114058983615,0.5451417979847726,1.2794231289654672,0.9825918334447017,0.28352587299895066,0.7510290656860584
0.07050000000000001,1.676278691618861,1.0,2642.991580734561,0.5476931926722146,1.2786638650096498,0.9827151930105313,0.28345670504799214,0.7523802625570271
0.07100000000000001,1.6746318356436591,1.0,2644.9521399493856,0.5502302759300336,1.2779020169169635,0.9828359550123422,0.2833875370970337,0.7537323628618742
0.07150000000000001,1.6729849796684575,1.0,2647.167149005713,0.5527531287637844,1.2771378269323759,0.9829541954440151,0.2833183691460752,0.7550849007755117
0.07200000000000001,1.6713381236932556,1.0,2649.617334496634,0.5552618303161181,1.2763714758033904,0.983069985018669,0.28324920119511676,0.7564375234765817
0.0725,1.6696912677180538,1.0,2652.2834196427034,0.5577564597296858,1.2756031442775106,0.9831833922364944,0.28318003324415825,0.7577898815827476
0.073,1.668044411742852,1.0,2655.1461159938935,0.560237096147139,1.27483301310224,0.983294483473149,0.2831108652931998,0.7591416291745662
0.0735,1.6663975557676503,1.0,2658.1963435545226,0.5627038136820298,1.2740611688204544,0.9834033185806436,0.2830416973422413,0.7604925884718317
0.074,1.6647506997924484,1.0,2661.4018340358434,0.5651566989131529,1.2732879114142528,0.9835099657184335,0.2829725293912828,0.7618422113355725
0.0745,1.6631038438172465,1.0,2664.751777520183,0.5675958279066163,1.2725133428803639,0.9836144817157567,0.28290336144032435,0.7631902995923764
0.075,1.6614569878420449,1.0,2668.2363311292597,0.5700212762349659,1.271737556179576,0.9837169212561735,0.2828341934893659,0.7645366727090298
0.0755,1.659810131866843,1.0,2671.8456359570864,0.5724331194707479,1.2709606442726777,0.9838173373761532,0.28276502553840743,0.7658811519621664
0.076,1.6581632758916411,1.0,2675.5698146553245,0.5748314331865082,1.2701827001204573,0.9839157815274098,0.2826958575874489,0.7672235604452138
0.0765,1.6565164199164393,1.0,2679.3989692098426,0.577216292954793,1.2694038166837032,0.9840123036365318,0.28262668963649046,0.7685637230747885
0.077,1.6548695639412376,1.0,2683.323178908718,0.5795877743481483,1.2686240869232035,0.9841069521620313,0.28255752168553194,0.7699014665965409
0.0775,1.6532227079660358,1.0,2687.3324985024833,0.5819459529391203,1.2678436037997471,0.984199774148946,0.2824883537345735,0.7712366195904468
0.078,1.651575851990834,1.0,2691.416956555228,0.5842909043002549,1.2670624602741223,0.9842908152811066,0.282419185783615,0.7725690124755512
0.0785,1.6499289960156323,1.0,2695.572635635293,0.586622697233533,1.2662806936804112,0.9843801172335677,0.28235001783265656,0.7738985719804816
0.079,1.6482821400404304,1.0,2699.787662825315,0.5889414128398899,1.2654984139713314,0.9844677241594808,0.2822808498816981,0.7752251026106745
0.0795,1.6466352840652285,1.0,2704.0540088266916,0.5912471272132624,1.2647156956738772,0.9845536772336029,0.2822116819307396,0.7765484708670128
0.08,1.6449884280900267,1.0,2708.3679111156375,0.5935399111664208,1.2639325741586833,0.984638014576684,0.28214251397978113,0.7778686106440406
0.0805,1.6433415721148248,1.0,2712.7255959624063,0.5958198355121349,1.2631490847963844,0.9847207732318148,0.2820733460288226,0.7791854565396215
0.081,1.6416947161396231,1.0,2717.1232781294398,0.5980869710631748,1.2623652629576154,0.9848019892022587,0.28200417807786415,0.7804989438558078
0.0815,1.6400478601644213,1.0,2721.5571605965692,0.6003413886323103,1.2615811440130111,0.9848816974877542,0.2819350101269057,0.7818090085996312
0.082,1.6384010041892194,1.0,2726.0234343141806,0.6025831590323116,1.260796763333206,0.984959932119356,0.28186584217594723,0.7831155874838129
0.0825,1.6367541482140178,1.0,2730.5182779840866,0.6048123530759487,1.2600121562888353,0.9850367261928772,0.2817966742249888,0.7844186179273924
0.083,1.635107292238816,1.0,2735.037857868041,0.6070290415759915,1.2592273582505333,0.9851121119010073,0.28172750627403026,0.7857180380562808
0.0835,1.633460436263614,1.0,2739.578327624418,0.6092332953452099,1.2584424045889353,0.9851861205641526,0.2816583383230718,0.7870137867037279
0.084,1.6318135802884122,1.0,2744.135828171802,0.6114251851963741,1.2576573306746757,0.9852587826600682,0.2815891703721133,0.788305803410717
0.0845,1.6301667243132105,1.0,2748.7078815286354,0.6136047770395845,1.2568721592522816,0.9853301271190754,0.2815200024211548,0.7895940491105564
0.085,1.6285198683380087,1.0,2753.294080170869,0.6157721333595937,1.2560868942531342,0.985400181194667,0.28145083447019636,0.7908785159176788
0.0855,1.6268730123628068,1.0,2757.8871895892203,0.6179273423559591,1.2553016013305498,0.9854689750390259,0.2813816665192379,0.7921590955295186
0.08600000000000001,1.625226156387605,1.0,2762.486078114803,0.6200704693167937,1.254516290779099,0.9855365347943402,0.2813124985682794,0.7934357708164832
0.08650000000000001,1.6235793004124033,1.0,2767.0896102869688,0.6222015795302103,1.2537309728933523,0.9856028859157783,0.28124333061732093,0.7947085248552069
0.08700000000000001,1.6219324444372014,1.0,2771.696646849733,0.6243207382843219,1.2529456579678808,0.9856680531937616,0.28117416266636247,0.7959773409285582
0.08750000000000001,1.6202855884619995,1.0,2776.3060447518337,0.6264280108672416,1.2521603562972548,0.9857320607754007,0.28110499471540396,0.7972422025256427
0.088,1.618638732486798,1.0,2780.9166571485543,0.6285234625670822,1.2513750781760453,0.9857949321851326,0.2810358267644455,0.7985030933417956
0.0885,1.616991876511596,1.0,2785.5273334056214,0.6306071586719568,1.2505898338988226,0.9858566903445924,0.28096665881348704,0.799759997278573
0.089,1.6153450205363942,1.0,2790.136919105856,0.6326791644699783,1.2498046337601578,0.9859173575917518,0.2808974908625286,0.801012898443729
0.0895,1.6136981645611925,1.0,2794.744256058405,0.6347395452492596,1.2490194880546213,0.9859769556993537,0.2808283229115701,0.8022617811511937
0.09,1.6120513085859907,1.0,2799.3481823093584,0.6367883662979137,1.248234407076784,0.9860355058926777,0.2807591549606116,0.803506629921038
0.0905,1.6104044526107888,1.0,2803.947532156147,0.6388256929040536,1.2474494011212163,0.9860930288666578,0.28068998700965314,0.8047474294794369
0.091,1.608757596635587,1.0,2808.5411361626284,0.6408515903557922,1.2466644804824893,0.9861495448023823,0.2806208190586946,0.8059841647586212
0.0915,1.607110740660385,1.0,2813.1278211782114,0.6428661239412424,1.2458796554551734,0.9862050733830032,0.28055165110773617,0.8072168208968278
0.092,1.6054638846851834,1.0,2817.7064103578105,0.6448693589485173,1.2450949363338393,0.9862596338090757,0.2804824831567777,0.8084453832382374
0.0925,1.6038170287099816,1.0,2822.2768598381317,0.6468613453685826,1.2443103232525488,0.986313243796247,0.28041331520581925,0.8096698531640152
0.093,1.6021701727347797,1.0,2826.8387873420975,0.6488421478220879,1.2435258193682257,0.9863659213461042,0.28034414725486073,0.8108902273629921
0.0935,1.600523316759578,1.0,2831.390085202868,0.6508118535409567,1.2427414432266717,0.9864176855248803,0.28027497930390227,0.8121064787634966
0.094,1.5988764607843762,1.0,2835.9305133377193,0.6527705215038244,1.2419571966609204,0.9864685531718681,0.2802058113529438,0.8133186064540455
0.0945,1.5972296048091743,1.0,2840.4598311161562,0.6547182106893268,1.2411730815040054,0.9865185407235487,0.2801366434019853,0.8145266095595101
0.095,1.5955827488339724,1.0,2844.9777973652817,0.6566549800760993,1.24038909958896,0.9865676642254819,0.28006747545102684,0.8157304872411004
0.0955,1.5939358928587706,1.0,2849.4841703748734,0.6585808886427778,1.2396052527488177,0.9866159393437945,0.2799983075000684,0.8169302386963495
0.096,1.592289036883569,1.0,2853.978707903106,0.6604959953679974,1.2388215428166118,0.986663381376273,0.2799291395491099,0.8181258631590984
0.0965,1.590642180908367,1.0,2858.461167181774,0.6624003592303941,1.2380379716253762,0.9867100052630849,0.2798599715981514,0.819317359899479
0.097,1.5889953249331652,1.0,2862.9313049225307,0.6642940392086033,1.237254541008144,0.9867558255971396,0.27979080364719294,0.8205047282238997
0.0975,1.5873484689579636,1.0,2867.3888773216922,0.6661770942812607,1.2364712527979487,0.9868008566341003,0.2797216356962345,0.8216879674750276
0.098,1.5857016129827617,1.0,2871.8336400665253,0.6680495834270018,1.235688108827824,0.9868451123020635,0.27965246774527597,0.8228670770317723
0.0985,1.5840547570075598,1.0,2876.2653483412064,0.6699115656244622,1.2349051109308031,0.9868886062109188,0.2795832997943175,0.8240420563092701
0.099,1.582407901032358,1.0,2880.6837568321816,0.6717630998522774,1.2341222609399198,0.9869313516613993,0.27951413184335905,0.8252129047588651
0.0995,1.5807610450571563,1.0,2885.0886197346463,0.6736042450890832,1.2333395606882074,0.9869733616538356,0.2794449638924006,0.8263796218680943
0.1,1.5791141890819544,1.0,2889.479690758157,0.6754350603135151,1.2325570120086995,0.987014648896623,0.2793757959414421,0.8275422071606684
0.1005,1.5774673331067526,1.0,2893.8567231334264,0.6772556045042085,1.2317746167344292,0.9870552258144155,0.2793066279904836,0.8287006601964555
0.101,1.575820477131551,1.0,2898.21946961761,0.6790659366397992,1.2309923766984303,0.9870951045560541,0.27923746003952515,0.8298549805714619
0.1015,1.574173621156349,1.0,2902.567682501186,0.6808661156989227,1.2302102937337365,0.9871342970022393,0.27916829208856664,0.831005167917815
