Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970059292656327,6.755205190484902e-05,1.3793394212098096,0.0050011979962724966,0.288653,0.5411403173348428
0.0005,1.79999375,1.0,18.298657099200835,0.0056763824471279,1.3792999544161078,0.013101064699640553,0.2886527375,0.5412357926656206
0.001,1.799975,1.0,21.68315072182111,0.01125375173847414,1.3789316918443406,0.03590911237233152,0.28865195,0.5421261891453626
0.0015,1.79994375,1.0,31.22529517818149,0.01679983639877246,1.378032924677348,0.07101269981833148,0.2886506375,0.5442956245532224
0.002,1.7999,1.0,53.92048075066823,0.022314811909111554,1.3763462324515936,0.1152043378550705,0.2886488,0.5483530399218466
0.0025,1.79984375,1.0,97.68826614733857,0.02779885276680091,1.3739077727671045,0.16510379801068806,0.28864643749999996,0.5541867903837479
0.003,1.7997750000000001,1.0,161.6996047706745,0.03325213249255118,1.3711866229148317,0.21782601161432957,0.28864354999999997,0.5606520757942683
0.0035,1.79969375,1.0,238.5214239269803,0.03867482363049528,1.3685589414875823,0.27115544976757666,0.2886401375,0.5668504676325029
0.004,1.7996,1.0,322.3586513076988,0.04406709775885169,1.3661324862642754,0.32344111069374865,0.2886362,0.5725350845087378
0.0045000000000000005,1.7994937500000001,1.0,410.1914848056127,0.04942912549514347,1.363901142829638,0.3735331374455356,0.2886317375,0.5777294586966948
0.005,1.799375,1.0,500.3561856424631,0.05476107648760881,1.3618383198877835,0.4207139483922927,0.28862675,0.5825032852703638
0.0055,1.79924375,1.0,591.7414888742767,0.06006311945939741,1.3599202608749723,0.46460558278627934,0.2886212375,0.5869177481240175
0.006,1.7991000000000001,1.0,683.4703866607456,0.0653354221595662,1.3581291108956977,0.5050768534250846,0.2886152,0.5910189411003097
0.006500000000000001,1.79894375,1.0,774.8291338448757,0.0705781514152938,1.3564510777040035,0.5421636354261746,0.2886086375,0.5948425676136941
0.007,1.798775,1.0,865.2087850183406,0.07579147281308883,1.3548754899899755,0.576007607265429,0.28860155,0.598416411365991
0.0075,1.79859375,1.0,954.1562336202271,0.08097555192417413,1.3533927393885572,0.6068107517180473,0.2885939375,0.6017652160314135
0.008,1.7984,1.0,1041.2771043897885,0.08613055286360373,1.351995124061577,0.6348051893402005,0.2885858,0.6049089050920758
0.0085,1.79819375,1.0,1126.2191479326905,0.09125663792616011,1.3506764337267851,0.6602324873729719,0.2885771375,0.607863644224055
0.009000000000000001,1.797975,1.0,1208.747599983473,0.09635396940662576,1.3494304581019307,0.683329864013366,0.28856795,0.6106452645110805
0.0095,1.79774375,1.0,1288.711102904423,0.10142270907644979,1.3482512893257477,0.704322745454529,0.2885582375,0.6132686208002371
0.01,1.7975,1.0,1365.9706447605863,0.1064630172786695,1.3471340584243352,0.7234210513676945,0.288548,0.6157459996232469
0.0105,1.79724375,1.0,1440.4338882003199,0.11147505318858977,1.3460742556177085,0.7408170037340774,0.2885372375,0.6180886785671202
0.011,1.796975,1.0,1512.0481977266045,0.11645897498934754,1.3450676865048998,0.7566847876530073,0.28852595000000003,0.6203070527109572
0.0115,1.79669375,1.0,1580.8320463061348,0.12141494208004609,1.3441099896185904,0.7711809068766943,0.2885141375,0.6224117188925179
0.012,1.7964,1.0,1646.7599307557161,0.12634311004136142,1.3431979382800252,0.784445854689732,0.28850180000000003,0.6244106350776149
0.0125,1.79609375,1.0,1709.8430510586509,0.1312436342982855,1.342328350084488,0.796604902782857,0.2884889375,0.6263115456901538
0.013000000000000001,1.7957750000000001,1.0,1770.1293420464867,0.1361166702758104,1.3414980426272627,0.8077695096306649,0.28847555,0.628122088270881
0.0135,1.79544375,1.0,1827.68038463675,0.1409623722783592,1.3407040535151695,0.8180388193892354,0.2884616375,0.6298493237191726
0.014,1.7951000000000001,1.0,1882.5674704916507,0.14578089458268598,1.339943633806398,0.8275009901787893,0.2884472,0.6314997635028752
0.0145,1.79474375,1.0,1934.8433384714558,0.15057238862089922,1.339214509904415,0.8362345126829512,0.2884322375,0.6330788146374602
0.015,1.794375,1.0,1984.5799759152385,0.1553370057058725,1.3385144260140183,0.8443091600077063,0.28841675,0.6345917837385197
0.0155,1.79399375,1.0,2031.8606012669673,0.1600748965120066,1.3378412085491833,0.8517870286961997,0.2884007375,0.6360437430039134
0.016,1.7936,1.0,2076.7786721823127,0.1647862120119586,1.3371927545088649,0.8587234413776967,0.2883842,0.6374395609270549
0.0165,1.7931937500000001,1.0,2119.4202653945063,0.1694711018106239,1.3365671940400565,0.8651677954300306,0.2883671375,0.6387835583418462
0.017,1.792775,1.0,2159.853210384768,0.17412971283905887,1.335962976507708,0.8711642844367041,0.28834955,0.6400793316839328
0.0175,1.7923437500000001,1.0,2198.15608067549,0.17876219202831997,1.3353785512767675,0.8767524206328989,0.2883314375,0.6413304443351295
0.018000000000000002,1.7919,1.0,2234.4172926366655,0.18336868630946354,1.3348123677121846,0.881967585424369,0.2883128,0.6425404286574008
