Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968537783411527,2.3502356879430114e-05,1.3793395916595765,0.005000146224515596,0.288653,0.5411399049730413
0.0005,1.79999375,1.0,18.282298097736945,0.005632579836042519,1.3793017709004443,0.012978039926215268,0.2886527375,0.5412313985707491
0.001,1.799975,1.0,21.633911938814332,0.011210194825403159,1.3789367161986397,0.03567896448134028,0.28865195,0.542114046927907
0.0015,1.79994375,1.0,31.106042097724973,0.016756523805526263,1.3780430689043393,0.07069803558481498,0.2886506375,0.5442711672620824
0.002,1.7999,1.0,53.661620444540986,0.02227174226530413,1.376362993382643,0.11483191236134457,0.2886488,0.5483128099874257
0.0025,1.79984375,1.0,97.25213417200474,0.027756024709612998,1.3739287510360711,0.1646987764942445,0.28864643749999996,0.5541367638667217
0.003,1.7997750000000001,1.0,161.1316751060458,0.03320954466690718,1.3712078509253285,0.2174082600815799,0.28864354999999997,0.5606018221026758
0.0035,1.79969375,1.0,237.87947293754596,0.038632474688907056,1.3685786938052633,0.27074000844217616,0.2886401375,0.566804038497468
0.004,1.7996,1.0,321.675508477622,0.04402498636135639,1.3661505646438237,0.32303889089878074,0.2886362,0.5724928699330648
0.0045000000000000005,1.7994937500000001,1.0,409.48395691708555,0.049387250309214065,1.3639177396547515,0.3731513536194166,0.2886317375,0.577690939938063
0.005,1.799375,1.0,499.63412651064203,0.054719436187764224,1.3618536546580018,0.4203567809579134,0.28862675,0.5824678973553813
0.0055,1.79924375,1.0,591.013060407539,0.0600217127295976,1.3599344855381763,0.4642749128802311,0.2886212375,0.586885096047093
0.006,1.7991000000000001,1.0,682.7410624385149,0.06529424768902488,1.3581423623660323,0.5047729786237312,0.2886152,0.5909886743586661
0.006500000000000001,1.79894375,1.0,774.1050001934491,0.070537207894081,1.3564634344648872,0.5418857872114635,0.2886086375,0.5948144766884474
0.007,1.798775,1.0,864.5097366151954,0.07575075924698871,1.354886778117701,0.575754239173246,0.28860155,0.5983908632564978
0.0075,1.79859375,1.0,953.464117477374,0.08093506668106386,1.3534033816858886,0.6065803584173924,0.2885939375,0.6017412302709764
0.008,1.7984,1.0,1040.5771736267718,0.08609029427210896,1.352005426316695,0.6345960440534556,0.2885858,0.6048857775625058
0.0085,1.79819375,1.0,1125.5338375149333,0.09121660509169406,1.3506861327799773,0.6600425136258053,0.2885771375,0.6078419524101535
0.009000000000000001,1.797975,1.0,1208.0952893378937,0.096314161375396,1.3494393692289954,0.683157114694248,0.28856795,0.61062540571697
0.0095,1.79774375,1.0,1288.070968470002,0.10138312413991189,1.3482597583762725,0.7041656838042343,0.2885582375,0.6132498108919013
0.01,1.7975,1.0,1365.3587814330847,0.10642365459890753,1.34714192108913,0.7232779958118682,0.288548,0.6157285925463911
0.0105,1.79724375,1.0,1439.8508097005022,0.11143591147853527,1.3460815520691625,0.7406865276283614,0.2885372375,0.6180725743539528
0.011,1.796975,1.0,1511.4950145801852,0.11642005326510999,1.3450744428718362,0.7565655990401239,0.28852595000000003,0.6202921839180225
0.0115,1.79669375,1.0,1580.2790544651857,0.12137623783663873,1.344116595050517,0.771072009995121,0.2885141375,0.6223972226110923
0.012,1.7964,1.0,1646.2211774533955,0.12630462273935428,1.3432042434631273,0.784346126778341,0.28850180000000003,0.624396834403388
0.0125,1.79609375,1.0,1709.3290527519869,0.1312053631446844,1.34233425350316,0.7965133639025498,0.2884889375,0.6262986571378643
0.013000000000000001,1.7957750000000001,1.0,1769.640050135661,0.13607861394005252,1.3415035657275354,0.8076853374100593,0.28847555,0.628110059296489
0.0135,1.79544375,1.0,1827.2065964627807,0.14092452927585883,1.3407093167120638,0.8179613213716319,0.2884616375,0.6298378874540771
0.014,1.7951000000000001,1.0,1882.1130647072096,0.14574326375020602,1.3399486075359144,0.8274294957077329,0.2884472,0.6314889803392629
0.0145,1.79474375,1.0,1934.415973584736,0.1505349690677054,1.3392191240075215,0.8361684118800599,0.2884322375,0.633068832613424
0.015,1.794375,1.0,1984.1781109464787,0.1552997962123569,1.33851871007074,0.8442479444578068,0.28841675,0.6345825348598285
