Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96825892820086,1.8379683406908404e-05,1.3793396228996075,0.0050000896016570255,0.288653,0.5411398293953558
0.0005,1.79999375,1.0,18.28031455671557,0.005627485896715316,1.3793019912057476,0.01296379251662599,0.2886527375,0.5412308656484535
0.001,1.799975,1.0,21.62812130343174,0.01120512945904809,1.3789373074540574,0.03565225047836558,0.28865195,0.5421126180467768
0.0015,1.79994375,1.0,31.09213850250169,0.0167514868518692,1.378044252874218,0.07066148068765687,0.2886506375,0.5442683127193058
0.002,1.7999,1.0,53.631516492974065,0.02226673356497879,1.3763649452033235,0.1147886269689448,0.2886488,0.5483081250704696
0.0025,1.79984375,1.0,97.20141249710025,0.027751044104133038,1.3739311938367464,0.16465168898803714,0.28864643749999996,0.5541309383795459
0.003,1.7997750000000001,1.0,161.0656006301954,0.03320459199868652,1.3712103230773458,0.21735968326544447,0.28864354999999997,0.5605959695178973
0.0035,1.79969375,1.0,237.80477556646738,0.03862754980124231,1.368580993913691,0.270691693538022,0.2886401375,0.5667986317780473
0.004,1.7996,1.0,321.59601695863495,0.044020089098419216,1.366152669517364,0.32299210880480766,0.2886362,0.5724879547363138
0.0045000000000000005,1.7994937500000001,1.0,409.4016301391171,0.04938238051604065,1.3639196717648994,0.37310694505095376,0.2886317375,0.5776864556840814
0.005,1.799375,1.0,499.5501209684664,0.054714593710235696,1.3618554394496543,0.42031523330484455,0.28862675,0.5824637785098776
0.0055,1.79924375,1.0,590.928291797637,0.06001689741461404,1.3599361414586424,0.4642364463281675,0.2886212375,0.5868812948720159
0.006,1.7991000000000001,1.0,682.6561791072262,0.06528945938418106,1.3581439051150581,0.5047376282787208,0.2886152,0.5909851506024753
0.006500000000000001,1.79894375,1.0,774.0206694104672,0.07053244644845248,1.3564648738778278,0.5418534645634635,0.2886086375,0.5948112043726541
0.007,1.798775,1.0,864.4261624381334,0.0757460245070439,1.3548881279662341,0.5757247857419019,0.28860155,0.5983878081269829
0.0075,1.79859375,1.0,953.3826958870577,0.080930358507253,1.353404633915744,0.6065535634144756,0.2885939375,0.6017384079300989
0.008,1.7984,1.0,1040.4956068195504,0.08608561249466909,1.3520066271209124,0.6345717138307755,0.2885858,0.6048830818334152
0.0085,1.79819375,1.0,1125.4538727726003,0.09121194959083481,1.3506872646963872,0.6600204146133063,0.2885771375,0.6078394208538458
0.009000000000000001,1.797975,1.0,1208.0090734648809,0.0963095317565308,1.3494405471922992,0.683137095525256,0.28856795,0.6106227805419213
0.0095,1.79774375,1.0,1287.9951538269838,0.10137852064643833,1.3482607615518882,0.7041474211103992,0.2885582375,0.6132475827911316
0.01,1.7975,1.0,1365.2920914580798,0.10641907709783055,1.3471427781858678,0.7232613236099226,0.288548,0.615726695004456
0.0105,1.79724375,1.0,1439.7873252583508,0.11143135966463921,1.3460823465816463,0.7406713217308885,0.2885372375,0.618070820741522
0.011,1.796975,1.0,1511.431701970292,0.11641552690079607,1.345075216226632,0.7565517269747865,0.28852595000000003,0.6202904819711199
0.0115,1.79669375,1.0,1580.214877240216,0.12137173677966351,1.3441173617158568,0.7710593406144521,0.2885141375,0.6223955400692543
0.012,1.7964,1.0,1646.1575383275283,0.1263001469054973,1.343204988318044,0.7843345299553584,0.28850180000000003,0.6243952040612607
