Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.47523120235129,0.0012543586292815155,1.3791741954923562,0.005403321664384969,0.288653,0.5415399536757795
0.0005,1.79999375,1.0,20.139977797017483,0.006856531978125637,1.3791004408131924,0.01675250083290752,0.2886527375,0.5417182900996276
0.001,1.799975,1.0,24.41524470699494,0.012427281553935871,1.378661329600513,0.04238343359217289,0.28865195,0.5427793286516953
0.0015,1.79994375,1.0,36.03181267750197,0.017966783659612618,1.3776390649309775,0.07968274802222841,0.2886506375,0.5452446959121713
0.002,1.7999,1.0,62.674749426813904,0.023475213508330713,1.3758013679173524,0.12534993544291254,0.2886488,0.5496598592839501
0.0025,1.79984375,1.0,111.12833223077857,0.02895274543139308,1.3732828209859391,0.17606317708396807,0.28864643749999996,0.5556758149131995
0.003,1.7997750000000001,1.0,178.40143497245117,0.034399552730928776,1.370578216899994,0.2290808250884536,0.28864354999999997,0.5620911516556791
0.0035,1.79969375,1.0,256.9709993356819,0.039815807747766295,1.3680022103048244,0.2823132401339817,0.2886401375,0.5681580778404458
0.004,1.7996,1.0,341.74243444581856,0.04520168185471287,1.3656272784178862,0.33421904940836517,0.2886362,0.5737139453977345
0.0045000000000000005,1.7994937500000001,1.0,430.1026826580159,0.050557345472145465,1.3634398097714004,0.38374626388671385,0.2886317375,0.5787994409226029
0.005,1.799375,1.0,520.549841364952,0.055882968051187566,1.3614138511764093,0.43025702211720024,0.28862675,0.583482232709937
0.0055,1.79924375,1.0,612.0269487639466,0.061178718100890206,1.359527587752647,0.4734330047474558,0.2886212375,0.5878186021835548
0.006,1.7991000000000001,1.0,703.6927263908401,0.06644476314744907,1.3577644564183293,0.513184350087693,0.2886152,0.5918513830475043
0.006500000000000001,1.79894375,1.0,794.8692524272219,0.07168126991257721,1.3561113715566904,0.5495736737205232,0.2886086375,0.5956144484949388
0.007,1.798775,1.0,884.9672706094211,0.07688840388686326,1.354558298095531,0.5827587801508491,0.28860155,0.5991339708278078
0.0075,1.79859375,1.0,973.541605314172,0.08206633013401915,1.3530962135666744,0.6129502703224747,0.2885939375,0.6024332396839205
0.008,1.7984,1.0,1060.2011715820056,0.08721521222828825,1.3517178821994091,0.6403837480073626,0.2885858,0.6055310310623807
0.0085,1.79819375,1.0,1144.6425879300118,0.09233521300275435,1.350416787911673,0.6653005479067556,0.2885771375,0.6084441159109233
0.009000000000000001,1.797975,1.0,1226.658539493328,0.09742649492367494,1.34918671183049,0.6879358721719186,0.28856795,0.6111882662022011
0.0095,1.79774375,1.0,1306.0678737601552,0.10248921868372365,1.3480224537463126,0.7085124086960812,0.2885582375,0.6137766954349353
0.01,1.7975,1.0,1382.7455274713063,0.10752354434542184,1.346919176966745,0.7272364064187817,0.288548,0.6162215709589167
0.0105,1.79724375,1.0,1456.6284785304463,0.11252963156798046,1.3458721887468221,0.7442961506618374,0.2885372375,0.6185345314141666
0.011,1.796975,1.0,1527.6729096734578,0.11750763886174143,1.344877360136825,0.759862088962411,0.28852595000000003,0.6207257859217308
0.0115,1.79669375,1.0,1595.8503817027217,0.12245772317479785,1.3439310368227608,0.7740874665004699,0.2885141375,0.6228043428253213
0.012,1.7964,1.0,1661.170708060424,0.12738004099064412,1.3430296659858616,0.7871092893476522,0.28850180000000003,0.6247788528495799
0.0125,1.79609375,1.0,1723.6803119523959,0.13227474904336253,1.3421697573148745,0.7990496729956967,0.2884889375,0.6266577078414537
0.013000000000000001,1.7957750000000001,1.0,1783.4183764050053,0.13714200217379718,1.3413483275690405,0.8100174411634168,0.28847555,0.6284480843935555
0.0135,1.79544375,1.0,1840.422025036079,0.14198195346184536,1.3405627647437033,0.8201094361997617,0.2884616375,0.6301562604276946
0.014,1.7951000000000001,1.0,1894.7550715836799,0.14679475598740446,1.3398104568342064,0.8294116849112628,0.2884472,0.6317884356700509
0.0145,1.79474375,1.0,1946.4946092485495,0.15158056209441445,1.3390889111213997,0.8380006648071616,0.2884322375,0.6333504794467586
0.015,1.794375,1.0,1995.7304390424765,0.15633952446877492,1.3383957296989881,0.8459444002906408,0.28841675,0.634847991458831
0.0155,1.79399375,1.0,2042.5351086846993,0.16107179333801683,1.337728898403932,0.8533035424553328,0.2884007375,0.6362856861698554
0.016,1.7936,1.0,2086.9780310905057,0.16577751748491995,1.3370866013545213,0.8601321755956417,0.2883842,0.6376678035307974
0.0165,1.7931937500000001,1.0,2129.1424076687554,0.1704568456922642,1.336467022669046,0.8664785338690202,0.2883671375,0.638998541633379
0.017,1.792775,1.0,2169.117732106216,0.175109926103881,1.335868410883611,0.8723857125107001,0.28834955,0.6402819214621106
0.0175,1.7923437500000001,1.0,2206.9970467488374,0.17973690690586683,1.3352890927351677,0.8778922782860819,0.2883314375,0.6415217611378448
0.018000000000000002,1.7919,1.0,2242.8669225319873,0.18433793514342878,1.3347275604732851,0.8830328221572296,0.2883128,0.6427214931747554
0.0185,1.79144375,1.0,2276.795960502397,0.1889131550546494,1.3341825712006226,0.8878384444385027,0.2882936375,0.643883957607592
0.019,1.790975,1.0,2308.8598980877937,0.19346271087761135,1.3336528820198394,0.8923370907773149,0.28827395,0.6450119716832114
0.0195,1.79049375,1.0,2339.141014785375,0.19798674685039724,1.3331372500335956,0.8965539133159621,0.2882537375,0.6461083311226199
0.02,1.79,1.0,2367.716525279424,0.2024854057199819,1.3326345401546253,0.9005116111606603,0.288233,0.6471755825769163
0.0205,1.78949375,1.0,2394.675911925758,0.2069588320535216,1.332143548759855,0.9042306666759401,0.2882117375,0.6482163999273274
0.021,1.788975,1.0,2420.0891925495416,0.211407167137496,1.3316633074393653,0.9077296541928129,0.28818995000000003,0.6492329416402456
