Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.068288239411405,0.0003261366889533341,1.3793284321678387,0.005027577718734102,0.288653,0.5411669022611268
0.0005,1.79999375,1.0,18.479386453725958,0.005933516628887073,1.379279940223591,0.01384144526995628,0.2886527375,0.5412842058162924
0.001,1.799975,1.0,22.05575906248952,0.01150944360080826,1.378893854128535,0.03727498264062032,0.28865195,0.5422176253304353
0.0015,1.79994375,1.0,32.01753629863598,0.017054094032001338,1.3779660190537757,0.07287033045419358,0.2886506375,0.544456914670411
0.002,1.7999,1.0,55.54497331746315,0.022567643357879023,1.3762419542531155,0.11739661646855261,0.2886488,0.5486032903692494
0.0025,1.79984375,1.0,100.35026864280701,0.028050266031197913,1.3737807312149228,0.1674838973220668,0.28864643749999996,0.5544896842233342
0.003,1.7997750000000001,1.0,165.1193496254409,0.03350213552727126,1.3710595805975827,0.22027826741653994,0.28864354999999997,0.5609527667306953
0.0035,1.79969375,1.0,242.3611500846652,0.038923424345749316,1.3684413471067767,0.2735922713165415,0.2886401375,0.567126829534897
0.004,1.7996,1.0,326.42963499469164,0.044314304020598175,1.3660251485419785,0.32579904297180995,0.2886362,0.5727856844222659
0.0045000000000000005,1.7994937500000001,1.0,414.39768169144213,0.04967494512557999,1.36380277013369,0.37577033718879993,0.2886317375,0.5779577310046352
0.005,1.799375,1.0,504.6404302472562,0.05500551726580065,1.3617475597134847,0.4228062823465026,0.28862675,0.5827127010246773
0.0055,1.79924375,1.0,596.0585256322795,0.060306189115781436,1.3598361374053873,0.4665422706682034,0.2886212375,0.5871108233965918
0.006,1.7991000000000001,1.0,687.7869542859911,0.06557712838770471,1.3580508252784393,0.506856361687592,0.2886152,0.591197724864249
0.006500000000000001,1.79894375,1.0,779.1134721076129,0.07081850183491067,1.3563780867476616,0.5437905538719541,0.2886086375,0.5950084798663144
0.007,1.798775,1.0,869.4538939731474,0.07603047538490325,1.3548070383236108,0.5774899858641307,0.28860155,0.5985713187373335
