Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967221159869155,1.0103588974003245e-05,1.3793397391624842,0.005000027204585527,0.288653,0.5411395481254415
0.0005,1.79999375,1.0,18.276582142174757,0.005619256224624574,1.3793024057850232,0.01294080197467707,0.2886527375,0.5412298627732577
0.001,1.799975,1.0,21.61827508064623,0.01119694594891096,1.3789383129887858,0.03560911769323132,0.28865195,0.5421101879758069
0.0015,1.79994375,1.0,31.069201383073562,0.01674334924475007,1.3780462066785832,0.07060244629555464,0.2886506375,0.544263602091626
0.002,1.7999,1.0,53.58241295099962,0.02225864160340816,1.3763681300578552,0.11471871452950144,0.2886488,0.5483004804743412
0.0025,1.79984375,1.0,97.11900677745187,0.0277429975320637,1.3739351639283055,0.1645756289156685,0.28864643749999996,0.5541214705928295
0.003,1.7997750000000001,1.0,160.95841460073962,0.03319659056152514,1.371214334481639,0.21728121239015963,0.28864354999999997,0.5605864728168172
0.0035,1.79969375,1.0,237.68369657382587,0.03861959324582181,1.3685847229892425,0.27061364188123355,0.2886401375,0.5667898660042838
0.004,1.7996,1.0,321.46723336099836,0.044012177172986354,1.3661560801589694,0.3229165305528515,0.2886362,0.5724799903144719
0.0045000000000000005,1.7994937500000001,1.0,409.26830322856046,0.04937451297023911,1.363922801198727,0.37303519932405393,0.2886317375,0.5776791924989535
0.005,1.799375,1.0,499.4141173809375,0.05470677029507833,1.3618583293160884,0.4202481081913817,0.28862675,0.5824571093895705
0.0055,1.79924375,1.0,590.79108065062,0.06000911788274528,1.3599388220745707,0.46417429816776506,0.2886212375,0.5868751414654672
0.006,1.7991000000000001,1.0,682.5188084919962,0.06528172348938113,1.3581464020202845,0.5046805141162788,0.2886152,0.5909794474487398
0.006500000000000001,1.79894375,1.0,773.8823361257924,0.07052475394725048,1.3564672352105958,0.5418012621434936,0.2886086375,0.5948058361649038
0.007,1.798775,1.0,864.2867029121968,0.07573837514993645,1.3548903805924224,0.5756772414226788,0.28860155,0.5983827097033342
0.0075,1.79859375,1.0,953.2433953468333,0.08092275205997762,1.3534067764235405,0.6065103426602659,0.2885939375,0.6017335790112299
0.008,1.7984,1.0,1040.3581683906416,0.08607804869295488,1.3520086505583297,0.6345324519963859,0.2885858,0.6048785393243103
0.0085,1.79819375,1.0,1125.3201446352937,0.09120442825235042,1.350689157733921,0.659984745294018,0.2885771375,0.6078351870149012
0.009000000000000001,1.797975,1.0,1207.8797370910413,0.09630205262858231,1.3494423143877523,0.6831046750110277,0.28856795,0.6106188422045002
0.0095,1.79774375,1.0,1287.8742283263093,0.10137108366192726,1.3482623616932516,0.7041179033195765,0.2885582375,0.6132440287877512
0.01,1.7975,1.0,1365.1678698531337,0.10641168159619846,1.3471443747324916,0.7232344947953089,0.288548,0.6157231603685824
0.0105,1.79724375,1.0,1439.6609955836814,0.11142400542748959,1.3460839276589684,0.7406468997615213,0.2885372375,0.6180673310463709
0.011,1.796975,1.0,1511.3090086651714,0.11640821378520898,1.3450767149545386,0.7565294312823986,0.28852595000000003,0.6202871836613013
0.0115,1.79669375,1.0,1580.1121638913405,0.12136446519699591,1.3441185887686593,0.7710388655310577,0.2885141375,0.6223928471424309
0.012,1.7964,1.0,1646.0669236965905,0.12629291619778885,1.3432060489286923,0.7843157306202518,0.28850180000000003,0.6243928825853191
0.0125,1.79609375,1.0,1709.1802506276483,0.13119372208355506,1.342335962704105,0.7964854722103842,0.2884889375,0.626294925508462
0.013000000000000001,1.7957750000000001,1.0,1769.4952925410532,0.13606703812943677,1.3415051998896896,0.8076597053621035,0.28847555,0.6281065001540278
0.0135,1.79544375,1.0,1827.0742195963742,0.1409130185429671,1.3407107873762387,0.8179376888487997,0.2884616375,0.6298346918541564
0.014,1.7951000000000001,1.0,1881.9872788458556,0.14573181772632995,1.3399499844397438,0.8274076904616,0.2884472,0.6314859951512053
0.0145,1.79474375,1.0,1934.2868583420707,0.1505235870390022,1.3392205181180468,0.8361482948368913,0.2884322375,0.6330658166062625
0.015,1.794375,1.0,1984.046288622576,0.15528847784046068,1.3385201154489899,0.8442293521861761,0.28841675,0.6345795007538348
0.0155,1.79399375,1.0,2031.3484263056712,0.1600266407199984,1.3378466047255766,0.851713033375104,0.2884007375,0.6360321163118623
0.016,1.7936,1.0,2076.287865826109,0.16473822679631067,1.3371978693024342,0.8586547219762664,0.2883842,0.6374285616642171
