Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.841932045036035,0.0013991087753745177,1.3791349194320253,0.005501245686525759,0.288653,0.5416349262349225
0.0005,1.79999375,1.0,20.54130740228539,0.0070004701903297354,1.3790581825615431,0.01724169891276118,0.2886527375,0.5418204535495532
0.001,1.799975,1.0,24.923658514118443,0.012570412396942048,1.3786127190285398,0.043208388124501736,0.28865195,0.5428967123399746
0.0015,1.79994375,1.0,36.79817474245221,0.01810911163138076,1.3775787552170344,0.08076508718888037,0.2886506375,0.5453899349768967
0.002,1.7999,1.0,63.99021464138774,0.02361674314277349,1.3757228697807544,0.12660111799589305,0.2886488,0.5498479755220481
0.0025,1.79984375,1.0,112.99868647578775,0.029093481196283157,1.373198916936982,0.17740534077106068,0.28864643749999996,0.5558755369804323
0.003,1.7997750000000001,1.0,180.62712986678386,0.034539499079610556,1.3704993298728123,0.2304529573520029,0.28864354999999997,0.5622775719508835
0.0035,1.79969375,1.0,259.37684403226734,0.03995496910819818,1.3679311053344494,0.2836690909453152,0.2886401375,0.5683249417326859
0.004,1.7996,1.0,344.23973366332973,0.045340062630129026,1.3655632434401004,0.3355255608899966,0.2886362,0.573863249507506
0.0045000000000000005,1.7994937500000001,1.0,432.64656241667564,0.050694950040513914,1.3633816453873178,0.3849821151197781,0.2886317375,0.5789342467972118
0.005,1.799375,1.0,523.1132375036807,0.05601980076808264,1.3613605620906766,0.4314103259160843,0.28862675,0.5836050515481834
0.0055,1.79924375,1.0,614.5885820910421,0.06131478329283745,1.3594784669620807,0.4744988718214081,0.2886212375,0.5879312238220415
0.006,1.7991000000000001,1.0,706.2365086044234,0.06658006512165864,1.3577189593072647,0.5141626889445883,0.2886152,0.5919551854340801
0.006500000000000001,1.79894375,1.0,797.3812010824869,0.07181581295001835,1.356069094224103,0.550467505330095,0.2886086375,0.5957104596250857
0.007,1.798775,1.0,887.4359805479437,0.07702219224246519,1.3545189166840605,0.5835729625837981,0.28860155,0.5992230156669648
0.0075,1.79859375,1.0,975.9578989435634,0.08219936804355048,1.3530594607520885,0.6136906141573606,0.2885939375,0.6025159986398103
0.008,1.7984,1.0,1062.5578830406473,0.08734750390282185,1.351683529686997,0.6410564204522841,0.2885858,0.605608083376579
0.0085,1.79819375,1.0,1146.9343488695258,0.09246676262195015,1.3503846361686587,0.6659116915034852,0.2885771375,0.6085159653601935
0.009000000000000001,1.797975,1.0,1228.881021277601,0.09755730665069025,1.3491565909846883,0.6884913783618029,0.28856795,0.6112553411095378
0.0095,1.79774375,1.0,1308.2182356249257,0.10261929666921442,1.3479942090178128,0.7090177831103328,0.2885582375,0.6138393829402642
0.01,1.7975,1.0,1384.8216650686402,0.10765289271184428,1.3468926730869704,0.7276967121269274,0.288548,0.6162802084138276
0.0105,1.79724375,1.0,1458.6289198249233,0.11265825435294458,1.3458473064905156,0.7447159895734519,0.2885372375,0.6185894151570642
0.011,1.796975,1.0,1529.5994088484374,0.11763554019228753,1.3448539607669294,0.7602455949624246,0.28852595000000003,0.6207772504571464
0.0115,1.79669375,1.0,1597.7031486766566,0.1225849070983735,1.3439090184056424,0.7744383576010763,0.2885141375,0.6228526373063379
0.012,1.7964,1.0,1662.9503898176558,0.1275065115591439,1.343008935650792,0.7874308865207125,0.28850180000000003,0.6248242030092821
0.0125,1.79609375,1.0,1725.3855247694978,0.13240051009676979,1.3421502575113604,0.7993449464976826,0.2884889375,0.6267002591993296
0.013000000000000001,1.7957750000000001,1.0,1785.051750864676,0.13726705781864404,1.341329964421866,0.8102890171636102,0.28847555,0.6284880592722186
0.0135,1.79544375,1.0,1841.9856274650874,0.14210630770040178,1.3405454600948934,0.8203596534506724,0.2884616375,0.6301938444156805
0.014,1.7951000000000001,1.0,1896.2502439380364,0.14691841271767814,1.3397941482430282,0.8296426266438541,0.2884472,0.6318237781243462
0.0145,1.79474375,1.0,1947.924248415403,0.15170352520656166,1.3390735257674755,0.8382141787456436,0.2884322375,0.6333837503941746
0.015,1.794375,1.0,1997.0956314768919,0.15646179768731333,1.338381220078313,0.8461421381564987,0.28841675,0.6348793045226797
0.0155,1.79399375,1.0,2043.840087968359,0.1611933807559194,1.3377151884221075,0.8534869658969926,0.2884007375,0.6363152152711111
0.016,1.7936,1.0,2088.2250124529605,0.16589842302460456,1.3370736408012036,0.8603025952419467,0.2883842,0.6376956654241747
0.0165,1.7931937500000001,1.0,2130.3314452568998,0.17057707310559353,1.3364547872179462,0.8666371270317331,0.2883671375,0.6390247964225975
0.017,1.792775,1.0,2170.251359168481,0.17522947944557357,1.3358568535063762,0.8725335251931683,0.28834955,0.6403066771453972
0.0175,1.7923437500000001,1.0,2208.069957843932,0.17985578903896157,1.3352782485364831,0.8780302683840204,0.2883314375,0.6415449491655237
0.018000000000000002,1.7919,1.0,2243.8875496028822,0.18445615035473906,1.3347173274653756,0.8831618129429006,0.2883128,0.6427433376735858
0.0185,1.79144375,1.0,2277.7699788592035,0.18903070736689684,1.3341728784726754,0.8879591829316432,0.2882936375,0.6439046150933881
0.019,1.790975,1.0,2309.7901026810478,0.1935796040494259,1.333643689738004,0.8924502563840625,0.28827395,0.6450315315625337
0.0195,1.79049375,1.0,2340.0272128272704,0.19810298437631713,1.3331285494409824,0.8966601253908507,0.2882537375,0.646126816158632
0.02,1.79,1.0,2368.5625975065195,0.20260099167983986,1.33262628374612,0.9006114199631061,0.288233,0.6471930974529517
0.0205,1.78949375,1.0,2395.4753078642498,0.2070737687864097,1.3321357918328809,0.9043245914059322,0.2882117375,0.6482328309424273
0.021,1.788975,1.0,2420.846424659889,0.21152145897246769,1.3316559982915346,0.9078181429066029,0.28818995000000003,0.6492484017769312
0.021500000000000002,1.78844375,1.0,2444.735618979415,0.2159442012861455,1.331186073666307,0.9111088855584741,0.2881676375,0.6502416601068095
0.022,1.7879,1.0,2467.205913356511,0.22034213477557477,1.3307251885014233,0.9142120712500912,0.2881448,0.6512144441667667
0.0225,1.78734375,1.0,2488.32340409121,0.22471539848888722,1.3302725133411089,0.9171415588446139,0.28812143749999997,0.6521685807759792
0.023,1.786775,1.0,2508.1569988223773,0.2290641314742145,1.3298272187295888,0.9199099607076093,0.28809755,0.6531058857943368
0.0235,1.78619375,1.0,2526.766004505739,0.233388469833973,1.3293885901351705,0.922528791884052,0.28807313749999996,0.6540279231146833
0.024,1.7856,1.0,2544.2207555478903,0.2376885546792073,1.3289558295822317,0.9250085502056261,0.2880482,0.6549364227801842
0.0245,1.78499375,1.0,2560.571346172668,0.24196452083867165,1.3285283486447752,0.9273588649979354,0.2880227375,0.6558326662523503
0.025,1.784375,1.0,2575.8657120382713,0.24621650202428946,1.328105594300283,0.9295885553196062,0.28799675,0.6567178539185525
0.025500000000000002,1.78374375,1.0,2590.1532333467067,0.2504446319479843,1.3276870135262375,0.9317057041256096,0.2879702375,0.6575931797393348
0.026000000000000002,1.7831000000000001,1.0,2603.484611062548,0.25464904432167945,1.3272720533001208,0.933717729693871,0.2879432,0.6584598314053665
0.0265,1.78244375,1.0,2615.911749912173,0.25882987285729847,1.3268601605994155,0.9356314492494603,0.2879156375,0.6593189904748863
0.027,1.781775,1.0,2627.47726534664,0.2629872482490355,1.326450878592221,0.9374531492416012,0.28788755,0.6601716322269353
0.0275,1.7810937500000001,1.0,2638.2313057280194,0.26712130540493983,1.3260436891693486,0.9391886137943254,0.2878589375,0.6610188544414579
0.028,1.7804,1.0,2648.22110905794,0.2712321771096444,1.3256381091432903,0.9408431825282625,0.2878298,0.6618616768928016
0.0285,1.77969375,1.0,2657.4798494405727,0.27531999113166783,1.3252337918976886,0.9424218042116225,0.2878001375,0.6627008310199329
0.029,1.778975,1.0,2666.0412916832483,0.27938487523952876,1.3248303908161867,0.94392905414471,0.28776995,0.6635370446498834
0.029500000000000002,1.7782437500000001,1.0,2673.939739540682,0.28342695720174577,1.324427559282427,0.9453691671561105,0.2877392375,0.6643710420218345
0.03,1.7775,1.0,2681.209986623045,0.2874463647868375,1.3240249506800523,0.9467460672900411,0.287708,0.6652035438035384
0.0305,1.77674375,1.0,2687.887269967785,0.29144322576332266,1.3236222183927053,0.9480633945526633,0.2876762375,0.6660352671000771
0.031,1.775975,1.0,2694.0072262752956,0.2954176678997198,1.323219015804029,0.9493245290406889,0.28764395,0.6668669254549584
0.0315,1.7751937500000001,1.0,2699.5980709577534,0.2993698138532423,1.3228150674040746,0.9505326199686835,0.2876111375,0.6676990824518583
0.032,1.7744,1.0,2704.6959095512807,0.30329979525524925,1.3224100282912388,0.9516905918789041,0.2875778,0.6685324415090645
0.0325,1.77359375,1.0,2709.324167180789,0.3072077347887252,1.3220036718766601,0.9528011800665604,0.2875439375,0.6693674594960084
0.033,1.772775,1.0,2713.5052288625247,0.31109375419187285,1.3215957830038108,0.953866935557489,0.28750955,0.6702045674558861
0.0335,1.7719437500000002,1.0,2717.261668903182,0.31495797520289476,1.321186146516163,0.9548902387496742,0.2874746375,0.6710441941520979
0.034,1.7711000000000001,1.0,2720.616231793422,0.3188005195599937,1.320774547257189,0.9558733128538953,0.2874392,0.6718867660457444
0.0345,1.7702437500000001,1.0,2723.591814129006,0.3226215090013723,1.3203607700703608,0.9568182361245609,0.2874032375,0.6727327072701704
0.035,1.7693750000000001,1.0,2726.2114475572544,0.3264210652652333,1.3199445997991506,0.9577269530023477,0.28736675,0.6735824396025554
0.035500000000000004,1.76849375,1.0,2728.4930323942813,0.33019930521125973,1.3195258690195693,0.9586012881232925,0.2873297375,0.6744362851635494
0.036000000000000004,1.7676,1.0,2730.456099643149,0.3339563480478107,1.3191043963644016,0.9594429506172919,0.2872922,0.67529459254117
0.0365,1.76669375,1.0,2732.1320720047,0.33769232553775724,1.3186798932193589,0.9602535355263163,0.2872541375,0.6761579262043943
0.037,1.765775,1.0,2733.533898555597,0.34140735232412417,1.3182522395633303,0.9610345530520557,0.28721555,0.6770265051432547
0.0375,1.76484375,1.0,2734.674584681105,0.34510154304993607,1.3178213153752039,0.9617874218715753,0.2871764375,0.6779005468532373
0.038,1.7639,1.0,2735.567185595377,0.34877501235821756,1.317387000633869,0.9625134756929001,0.28713679999999997,0.6787802673107028
0.0385,1.76294375,1.0,2736.2248001831895,0.35242787489199323,1.3169491753182139,0.9632139692719792,0.28709663750000003,0.6796658809473983
0.039,1.761975,1.0,2736.660565158963,0.3560602452942878,1.3165077194071273,0.9638900839406562,0.28705595,0.6805576006240408
0.0395,1.7609937500000001,1.0,2736.8876495471277,0.3596722382081258,1.3160625128794983,0.9645429326902287,0.2870147375,0.6814556376029879
0.04,1.76,1.0,2736.919249480401,0.363263968276532,1.315613435714215,0.9651735648506978,0.286973,0.6823602015199906
0.0405,1.7589937500000001,1.0,2736.76858331823,0.366835550142531,1.3151603678901667,0.9657829704018102,0.2869307375,0.6832715003550218
0.041,1.757975,1.0,2736.448887084322,0.37038709844914736,1.3147031893862415,0.9663720839484438,0.28688795,0.6841897404021919
0.0415,1.75694375,1.0,2735.9713376234095,0.3739187243548872,1.3142417989981832,0.9669417893942062,0.2868446375,0.6851150885280148
0.042,1.7559,1.0,2735.34396817613,0.37743053507244323,1.3137761241601438,0.9674929240236798,0.28680079999999997,0.6860476527647896
0.0425,1.75484375,1.0,2734.584397735505,0.3809226560362126,1.3133060053390018,0.9680262756097378,0.2867564375,0.6869877137070071
0.043000000000000003,1.753775,1.0,2733.6992975291987,0.3843951942927769,1.3128313824428863,0.9685425948281171,0.28671155,0.6879353512719152
0.043500000000000004,1.75269375,1.0,2732.695343474008,0.3878482568887177,1.312352195379927,0.9690425925854826,0.28666613750000003,0.6888906442644767
0.044,1.7516,1.0,2731.5792146950957,0.39128195087061657,1.3118683840582532,0.9695269425187579,0.2866202,0.6898536703599932
0.0445,1.75049375,1.0,2730.3575921262454,0.3946963832850552,1.311379888385994,0.9699962833135086,0.2865737375,0.6908245060864986
0.045,1.7493750000000001,1.0,2729.037157189352,0.3980916611786151,1.3108866482712787,0.9704512208561387,0.28652675,0.6918032268069205
0.0455,1.74824375,1.0,2727.6245905544088,0.4014678915978779,1.310388603622237,0.970892330233312,0.2864792375,0.6927899067010137
0.046,1.7471,1.0,2726.1265709796767,0.4048251815894251,1.3098856943469979,0.9713201575908249,0.2864312,0.6937846187470632
0.0465,1.7459437500000001,1.0,2724.5497742315997,0.4081636381998385,1.309377860353691,0.9717352218630609,0.28638263750000004,0.6947874347033549
0.047,1.744775,1.0,2722.9008720846405,0.41148336847569944,1.3088650415504455,0.9721380163831915,0.28633355,0.6957984250894185
0.0475,1.74359375,1.0,2721.1865314021375,0.4147844794635897,1.308347177845391,0.9725290103833919,0.28628393750000003,0.6968176591670371
0.048,1.7424,1.0,2719.4098972432485,0.4180670567330154,1.3078242411654712,0.9729086499479404,0.2862338,0.6978451420628247
0.0485,1.74119375,1.0,2717.581791374849,0.421331232706014,1.3072961334901838,0.973277360778699,0.2861831375,0.6988810151211198
0.049,1.739975,1.0,2715.705655699286,0.42457710834287643,1.3067628239331088,0.973635549080216,0.28613195,0.699925286519721
0.0495,1.73874375,1.0,2713.7845926439163,0.4278047828376884,1.3062242846722523,0.973983601975935,0.2860802375,0.7009779575158399
0.05,1.7375,1.0,2711.8217015168693,0.4310143553845357,1.3056804878856205,0.9743218885813256,0.286028,0.7020390284630389
0.0505,1.73624375,1.0,2709.820078259318,0.434205925177504,1.30513140575122,0.9746507610000555,0.2859752375,0.7031084988019272
0.051000000000000004,1.734975,1.0,2707.782815215139,0.4373795914106791,1.3045770104470569,0.9749705552564768,0.28592195,0.7041863670508081
0.051500000000000004,1.73369375,1.0,2705.713000917347,0.4405354532781467,1.3040172741511373,0.9752815921690184,0.2858681375,0.7052726307962762
0.052000000000000005,1.7324,1.0,2703.6137198918823,0.4436736099739925,1.3034521690414678,0.9755841781687197,0.2858138,0.7063672866837643
0.0525,1.73109375,1.0,2701.488052478762,0.44679416069230227,1.3028816672960541,0.9758786060667998,0.28575893750000003,0.7074703304080432
0.053,1.729775,1.0,2699.3390746698665,0.4498972046271617,1.3023057410929033,0.9761651557748473,0.28570355000000003,0.7085817567036687
0.0535,1.72844375,1.0,2697.169857964607,0.4529828409726566,1.301724362610021,0.9764440949809381,0.2856476375,0.7097015593353845
0.054,1.7271,1.0,2694.983469242042,0.45605116892287273,1.3011375040254138,0.9767156797847332,0.2855912,0.710829731088469
0.0545,1.7257437500000001,1.0,2692.7829706507987,0.4591022876718957,1.3005451375170878,0.9769801552943654,0.2855342375,0.7119662637590396
0.055,1.724375,1.0,2690.5664402538755,0.46213629231693165,1.2999472808489199,0.9772377585141357,0.28547675,0.7131110609417703
0.0555,1.72299375,1.0,2688.3375910560408,0.46515328039673187,1.2993439002052696,0.9774887136455509,0.2854187375,0.7142641243938062
0.056,1.7216,1.0,2686.102496704633,0.468153348973094,1.2987349400855008,0.9777332342020082,0.2853602,0.7154254960845415
0.0565,1.72019375,1.0,2683.862257315072,0.47113659096326416,1.2981203904873204,0.9779715270943644,0.28530113749999997,0.716595130024514
0.057,1.718775,1.0,2681.617971204857,0.47410309928448824,1.2975002414084358,0.9782037907334019,0.28524155,0.717772979470416
0.0575,1.71734375,1.0,2679.370734882134,0.47705296685401233,1.2968744828465535,0.9784302154455902,0.2851814375,0.7189589969215289
0.058,1.7159,1.0,2677.121643036997,0.47998628658908243,1.2962431047993805,0.978650983865281,0.2851208,0.7201531341161456
0.0585,1.71444375,1.0,2674.8717885345563,0.4829031514069445,1.295606097264624,0.9788662713048459,0.2850596375,0.7213553420279901
0.059000000000000004,1.7129750000000001,1.0,2672.622262410291,0.4858036542248446,1.294963450239991,0.9790762461041678,0.28499795,0.7225655708626288
