Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96853145758088,2.8370023622573977e-05,1.3793395923682539,0.005000212751010533,0.288653,0.5411399032585682
0.0005,1.79999375,1.0,18.28393885501122,0.005637420199026398,1.379301588676023,0.012991590103399665,0.2886527375,0.5412318393745061
0.001,1.799975,1.0,21.639187149414063,0.011215008037777677,1.3789361776397742,0.0357043600923217,0.28865195,0.5421153484558595
0.0015,1.79994375,1.0,31.119033597630473,0.016761310019587188,1.3780419628436533,0.0707327810263112,0.2886506375,0.544273833958284
0.002,1.7999,1.0,53.6900085008143,0.022276501632484357,1.3763611533152995,0.11487305136535338,0.2886488,0.5483172266427858
0.0025,1.79984375,1.0,97.30011709506589,0.027760757380509548,1.3739264407223895,0.1647435261452521,0.28864643749999996,0.5541422733695325
0.003,1.7997750000000001,1.0,161.19425774579994,0.03321425079126139,1.3712055098864206,0.21745442282237118,0.28864354999999997,0.5606073642537068
0.0035,1.79969375,1.0,237.95026706109914,0.038637154415621586,1.368576514220339,0.27078592056513,0.2886401375,0.5668091618787763
0.004,1.7996,1.0,321.75087703901545,0.04402963983850249,1.3661485691831685,0.3230833451886251,0.2886362,0.5724975296081585
0.0045000000000000005,1.7994937500000001,1.0,409.562036873149,0.0493918776840416,1.3639159073918368,0.37319355159909046,0.2886317375,0.5776951924335973
0.005,1.799375,1.0,499.7138181563696,0.05472403760672216,1.361851961658579,0.42039625979482853,0.28862675,0.5824718043489743
0.0055,1.79924375,1.0,591.0934886550866,0.06002628833815967,1.359932914514716,0.4643114636250396,0.2886212375,0.5868887023244327
0.006,1.7991000000000001,1.0,682.8216113123246,0.06529879763201117,1.3581408984841687,0.5048065680646906,0.2886152,0.5909920179622206
0.006500000000000001,1.79894375,1.0,774.1674517384986,0.07054173209225699,1.3564623685516146,0.54191668961492,0.2886086375,0.5948168998934085
0.007,1.798775,1.0,864.5931600428936,0.07575525836514319,1.354885430769065,0.5757821839325462,0.28860155,0.598393912716375
0.0075,1.79859375,1.0,953.5518664979562,0.08093954065715872,1.3534020322026734,0.6066057202680734,0.2885939375,0.6017442717953463
0.008,1.7984,1.0,1040.6478819749352,0.08609474298098063,1.3520043854058224,0.6346192211436837,0.2885858,0.6048881143337669
0.0085,1.79819375,1.0,1125.6034973995065,0.09122102885272913,1.350685146763594,0.6600635628566046,0.2885771375,0.6078441576511368
0.009000000000000001,1.797975,1.0,1208.1636248247685,0.09631856032838593,1.3494384355944036,0.6831762389195514,0.28856795,0.6106274863818109
0.0095,1.79774375,1.0,1288.1290621471076,0.10138749809825653,1.3482589897035817,0.7041831341099757,0.2885582375,0.6132515181461753
0.01,1.7975,1.0,1365.4160436358065,0.10642800405046923,1.3471411851744255,0.7232938769052722,0.288548,0.6157302217974976
0.0105,1.79724375,1.0,1439.9197715392945,0.11144023696156052,1.346080689026502,0.7407009224360483,0.2885372375,0.6180744792185638
0.011,1.796975,1.0,1511.5693873592304,0.11642435469055998,1.3450735344392881,0.7565786976802975,0.28852595000000003,0.6202941831300302
0.0115,1.79669375,1.0,1580.3494103606483,0.12138051509649722,1.3441157545922617,0.7710839971641151,0.2885141375,0.6223990670962956
0.012,1.7964,1.0,1646.277616867135,0.12630887547634836,1.3432035828882427,0.7843571655077531,0.28850180000000003,0.6243982802700037
0.0125,1.79609375,1.0,1709.3873862203902,0.13120959209841662,1.3423335834818195,0.796523474311388,0.2884889375,0.6263001199633167
0.013000000000000001,1.7957750000000001,1.0,1769.7031310115678,0.13608281940342115,1.3415028536311953,0.8076946003428306,0.28847555,0.6281116102096633
0.0135,1.79544375,1.0,1827.2735281992716,0.1409287115648121,1.3407085731423944,0.8179698256577879,0.2884616375,0.629839503148194
0.014,1.7951000000000001,1.0,1882.1683162846261,0.14574742187165904,1.3399480027439425,0.827437377199082,0.2884472,0.6314902915510345
0.0145,1.79474375,1.0,1934.4652059695754,0.1505391038413342,1.3392185924374103,0.8361757099774318,0.2884322375,0.633069982604535
0.015,1.794375,1.0,1984.2241255851313,0.15530390803368654,1.3385182195125296,0.8442547048711363,0.28841675,0.6345835939351621
0.0155,1.79399375,1.0,2031.5233906059843,0.16004198500856506,1.3378447612590334,0.8517365259450853,0.2884007375,0.6360360882966414
0.016,1.7936,1.0,2076.445126067386,0.16475348425047306,1.337196230395437,0.858676573353111,0.2883842,0.6374320861196026
0.0165,1.7931937500000001,1.0,2119.090372184622,0.16943855662457707,1.3365705970962,0.8651242315020068,0.2883671375,0.6387762537318475
0.017,1.792775,1.0,2159.544096901276,0.1740973506915241,1.3359661352103882,0.8711236796715494,0.28834955,0.6400725637493467
0.0175,1.7923437500000001,1.0,2197.8732670591307,0.17873001240345818,1.3353814159322546,0.8767144997352054,0.2883314375,0.6413243171150385
0.018000000000000002,1.7919,1.0,2234.154243394411,0.18333668771252326,1.3348150104560523,0.8819321338660175,0.2883128,0.6425347856291888
0.0185,1.79144375,1.0,2268.4719989158184,0.1879175225708633,1.3342654899760347,0.8868083680298937,0.2882936375,0.6437072136832955
0.019,1.790975,1.0,2300.9140451011754,0.19247266224798507,1.333731478527359,0.8913717681775626,0.28827395,0.644844707397777
0.0195,1.79049375,1.0,2331.5667876409357,0.1970022516621836,1.33321168028644,0.8956480560015629,0.2882537375,0.6459501789562734
0.02,1.79,1.0,2360.512745651551,0.20150643503149454,1.3327048981823886,0.8996604349116645,0.288233,0.6470263097112451
0.0205,1.78949375,1.0,2387.8155978547325,0.20598535341015678,1.332210171023119,0.903429900946404,0.2882117375,0.6480752623367032
0.021,1.788975,1.0,2413.5434526560657,0.2104391478524093,1.3317265376165461,0.9069754356384507,0.28818995000000003,0.6490991844417673
0.021500000000000002,1.78844375,1.0,2437.7684811786758,0.21486795941249093,1.3312530367705848,0.9103142269247587,0.2881676375,0.6501002092801836
0.022,1.7879,1.0,2460.5616966485286,0.21927192820806443,1.3307887539555805,0.9134618723894837,0.2881448,0.6510803579608241
0.0225,1.78734375,1.0,2481.9939560908256,0.22365119442629042,1.3303328076387229,0.9164325468472178,0.28812143749999997,0.6520415695073933
0.023,1.786775,1.0,2502.1375116421314,0.2280058984947111,1.3298843311177564,0.9192391487144176,0.28809755,0.6529857400605563
0.0235,1.78619375,1.0,2521.044723114524,0.2323361764027644,1.3294426710740723,0.9218934674645624,0.28807313749999996,0.6539143063634585
0.024,1.7856,1.0,2538.7700583456913,0.23664216413988826,1.329007174189063,0.9244062595625075,0.2880482,0.6548286968498966
0.0245,1.78499375,1.0,2555.3699174231656,0.24092399769552056,1.32857718714412,0.9267873532031383,0.2880227375,0.6557303319147254
0.025,1.784375,1.0,2570.9024663716586,0.24518181305909928,1.328152056620635,0.9290457411618492,0.28799675,0.6566206241570394
0.025500000000000002,1.78374375,1.0,2585.4022057209404,0.24941574419554197,1.3277313653512244,0.9311897020052537,0.2879702375,0.6575004852200966
0.026000000000000002,1.7831000000000001,1.0,2598.951372342975,0.25362592738215917,1.327314262550004,0.9332267604551174,0.2879432,0.6583717268218974
0.0265,1.78244375,1.0,2611.6234802741747,0.25781249726682975,1.326899992957122,0.9351638450025773,0.2879156375,0.659235952183143
0.027,1.781775,1.0,2623.4387047894575,0.2619755843277544,1.3264883078722414,0.9370074066386307,0.28788755,0.660093701603063
0.0275,1.7810937500000001,1.0,2634.4179227512145,0.26611531904313385,1.3260789585950261,0.9387633859082603,0.2878589375,0.6609455126325996
0.028,1.7804014088986733,1.0,2644.651571232284,0.27023183189116873,1.3256716964251403,0.9404372600376166,0.28782985917374426,0.6617919201134288
0.0285,1.7797073437505526,1.0,2654.621115308401,0.27432525335005975,1.325266272662247,0.942034085142269,0.2878007084375232,0.6626334562130382
0.029,1.779013278602432,1.0,2664.4366168913875,0.27839571389800766,1.3248624386060104,0.9435585340831892,0.28777155770130214,0.663470650455855
0.029500000000000002,1.778319213454311,1.0,2674.112276333223,0.28244334279407274,1.3244600550738554,0.9450149450332395,0.2877424069650811,0.6643038031296897
0.03,1.7776251483061905,1.0,2683.6254830762164,0.2864682686221194,1.324059321470239,0.9464073812187364,0.28771325622886,0.6651325132916082
0.0305,1.7769310831580698,1.0,2692.974114005112,0.2904706179133437,1.3236602484581066,0.9477395839628434,0.2876841054926389,0.6659567715817497
0.031,1.7762370180099492,1.0,2702.158113807589,0.2944505167438381,1.3232628279028789,0.9490150232294093,0.2876549547564179,0.666776607449725
0.0315,1.7755429528618285,1.0,2711.1774514510284,0.2984080911896948,1.3228670516699768,0.9502369230781607,0.2876258040201968,0.6675920502102569
0.032,1.7748488877137079,1.0,2720.0347093670784,0.3023434550352966,1.322472888046495,0.9514082755118031,0.2875966532839757,0.6684031775349255
0.0325,1.7741548225655872,1.0,2728.727838858829,0.3062567497977733,1.322080347786374,0.9525318796233118,0.28756750254775465,0.6692099794955623
0.033,1.7734607574174663,1.0,2737.2582795043163,0.31014810243744334,1.3216894100713439,0.9536103357078172,0.2875383518115336,0.670012510994741
0.0335,1.7727666922693457,1.0,2745.629027817267,0.31401763244109804,1.321300040258626,0.954646065656491,0.2875092010753125,0.670810855005757
0.034,1.772072627121225,1.0,2753.843120231661,0.3178654592955286,1.320912203705442,0.9556413308292484,0.28748005033909146,0.6716050941100669
0.0345,1.7713785619731044,1.0,2761.9036319109237,0.3216917024875264,1.3205258657690138,0.9565982445971755,0.2874508996028704,0.6723953105007148
0.035,1.7706844968249837,1.0,2769.813675583459,0.3254964815038826,1.320140991806563,0.9575187837653383,0.2874217488666493,0.673181585985683
0.035500000000000004,1.769990431676863,1.0,2777.5764004050593,0.3292799158313885,1.3197575471753114,0.9584047989876139,0.2873925981304283,0.6739640019911625
0.036000000000000004,1.7692963665287424,1.0,2785.1949908472916,0.33304212495683533,1.3193754972324803,0.9592580242729745,0.28736344739420716,0.6747426395647513
0.0365,1.7686023013806218,1.0,2792.6726656136548,0.33678322836701435,1.318994807335292,0.9600800856718652,0.2873342966579861,0.6755175793785714
0.037,1.767908236232501,1.0,2800.012676581116,0.340503345548717,1.3186154428409675,0.9608725092218274,0.28730514592176504,0.6762889017323155
0.0375,1.7672141710843803,1.0,2807.2183077689524,0.34420259598873426,1.318237369106729,0.9616367282230941,0.287275995185544,0.6770566865562102
0.038,1.7665201059362596,1.0,2814.2922260727337,0.34788109347838,1.3178605572928017,0.9623740892835625,0.2872468444493229,0.6778210016502217
0.0385,1.765826040788139,1.0,2821.2348589229414,0.35153892466863007,1.3174849988226724,0.9630858555985365,0.28721769371310185,0.6785818734775755
0.039,1.7651319756400183,1.0,2828.0564619814486,0.35517626021603055,1.317110597491203,0.9637732249288311,0.2871885429768808,0.67933950560833
0.0395,1.7644379104918977,1.0,2834.7598511076485,0.35879320957300415,1.316737323998676,0.9644373195521566,0.28715939224065967,0.6800939655170848
0.04,1.763743845343777,1.0,2841.347866315631,0.3623898821919735,1.3163651490453743,0.9650791975206304,0.28713024150443867,0.6808453203746752
0.0405,1.7630497801956562,1.0,2847.8233710505315,0.3659663875253614,1.3159940433315802,0.9656998570193284,0.28710109076821755,0.6815936370502533
0.041,1.7623557150475355,1.0,2854.1892514851197,0.36952283502559063,1.3156239775575769,0.9663002403849071,0.2870719400319965,0.6823389821133107
0.0415,1.7616616498994149,1.0,2860.448415834081,0.3730593341450838,1.315254922423647,0.966881237814099,0.2870427892957754,0.6830814218356517
