Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967517339364097,1.015568816166454e-05,1.3793397059806707,0.005000027484752083,0.288653,0.5411396284008239
0.0005,1.79999375,1.0,18.27686848078319,0.005619308031576905,1.379302373978361,0.012940946017573056,0.2886527375,0.5412299397142207
0.001,1.799975,1.0,21.61858410349006,0.011196997465267335,1.378938281426686,0.035609387230943514,0.28865195,0.5421102642518807
0.0015,1.79994375,1.0,31.069590930617764,0.016743400472140336,1.3780461734905556,0.0706028146034569,0.2886506375,0.5442636821082549
0.002,1.7999,1.0,53.58297189695947,0.022258692543453328,1.3763680937964247,0.11471915056383669,0.2886488,0.5483005675129009
0.0025,1.79984375,1.0,97.11977092904135,0.02774304818637547,1.3739351271057498,0.16457610365749514,0.28864643749999996,0.5541215584069092
0.003,1.7997750000000001,1.0,160.95931627000343,0.03319664093170629,1.3712143007313733,0.2172817027410405,0.28864354999999997,0.5605865527184872
0.0035,1.79969375,1.0,237.68466193851205,0.038619643333466125,1.3685846932535097,0.2706141301106178,0.2886401375,0.5667899359031128
0.004,1.7996,1.0,321.46822458201586,0.04401222697967861,1.3661560539053499,0.3229170036872183,0.2886362,0.5724800516213728
0.0045000000000000005,1.7994937500000001,1.0,409.2693032876549,0.04937456249755512,1.3639227777235583,0.3730356487424635,0.2886317375,0.5776792469833214
0.005,1.799375,1.0,499.4151160142599,0.054706819544583556,1.3618583080952367,0.42024852888880676,0.28862675,0.5824571583624132
0.0055,1.79924375,1.0,590.7920728416683,0.060009166856002376,1.359938802689583,0.4641746878219622,0.2886212375,0.5868751859642523
0.006,1.7991000000000001,1.0,682.5197870155425,0.06528177218793803,1.3581463842333465,0.5046808723524688,0.2886152,0.5909794880758295
0.006500000000000001,1.79894375,1.0,773.8830276019618,0.0705248023730226,1.3564672234066548,0.5418015927433121,0.2886086375,0.5948058629998407
0.007,1.798775,1.0,864.287513105943,0.07573842330399282,1.354890367505207,0.5756775414304206,0.28860155,0.5983827393240404
0.0075,1.79859375,1.0,953.2449793407452,0.0809227999434216,1.3534067520600894,0.6065106080616106,0.2885939375,0.6017336339232733
0.008,1.7984,1.0,1040.346818756831,0.08607809593850307,1.3520088176593001,0.6345328049277259,0.2885858,0.604878164190375
0.0085,1.79819375,1.0,1125.3169646441165,0.09120447536768686,1.3506892027508177,0.6599850017594235,0.2885771375,0.607835086332895
0.009000000000000001,1.797975,1.0,1207.9019335068244,0.09630210014960063,1.349442011098943,0.6831047173218753,0.28856795,0.6106195181094588
0.0095,1.79774375,1.0,1287.8931206635084,0.10137113084056419,1.34826211169628,0.704117961076674,0.2885582375,0.6132445840460706
0.01,1.7975,1.0,1365.1679629899033,0.10641172799689746,1.3471443735354327,0.7232346677151466,0.288548,0.6157231630187883
0.0105,1.79724375,1.0,1439.6615116363134,0.11142405153495322,1.3460839212001776,0.7406470546077699,0.2885372375,0.6180673453020066
0.011,1.796975,1.0,1511.3243379917424,0.11640826020410779,1.3450765276998427,0.7565294877323337,0.28852595000000003,0.6202875957609048
0.0115,1.79669375,1.0,1580.122307637095,0.12136451118530137,1.3441184675858326,0.7710389429569887,0.2885141375,0.6223931130943184
0.012,1.7964,1.0,1646.0569641911786,0.1262929610668895,1.34320616550279,0.7843159015045271,0.28850180000000003,0.6243926274262483
