Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3348841175357,0.09120532440894763,1.3506889490782767,0.6599890053022281,0.2885771375,0.607835653681039
0.009000000000000001,1.797975,1.0,1207.898996805988,0.09630294395486447,1.3494420512254641,0.6831085095028357,0.28856795,0.6106194286841202
0.0095,1.79774375,1.0,1287.889895137148,0.10137196990320747,1.348262154378631,0.7041214120847997,0.2885582375,0.6132444892460286
0.01,1.7975,1.0,1365.1726688581218,0.10641256251275298,1.3471443130523777,0.7232377574233849,0.288548,0.6157232969240842
0.0105,1.79724375,1.0,1439.6739163912011,0.11142488164917344,1.3460837659455935,0.7406498229854489,0.2885372375,0.6180676879748586
0.011,1.796975,1.0,1511.3311122800756,0.11640908545112827,1.3450764449491321,0.7565320451680253,0.28852595000000003,0.6202877778739432
0.0115,1.79669375,1.0,1580.1208408364248,0.12136533146279554,1.3441184851090249,0.7710413243887287,0.2885141375,0.6223930746373401
0.012,1.7964,1.0,1646.0691481213335,0.12629377742926165,1.3432060228922762,0.7843180140356593,0.28850180000000003,0.6243929395741914
0.0125,1.79609375,1.0,1709.19091451916,0.13119457886468405,1.3423358402118906,0.7964875266151465,0.2884889375,0.6262951929413869
0.013000000000000001,1.7957750000000001,1.0,1769.511875469165,0.13606789026447152,1.3415050126823496,0.8076615653020512,0.28847555,0.6281069078852942
0.0135,1.79544375,1.0,1827.0882366100982,0.1409138659916362,1.3407106316492277,0.817939410455694,0.2884616375,0.6298350302333684
0.014,1.7951000000000001,1.0,1881.9924419844094,0.14573265965179416,1.3399499279209979,0.8274093111831096,0.2884472,0.63148611768657
0.0145,1.79474375,1.0,1934.2977630808143,0.15052442448103137,1.3392204003732862,0.8361497696590973,0.2884322375,0.6330660713347814
0.015,1.794375,1.0,1984.0640668056885,0.15528931103630372,1.3385199259102973,0.8442306913872027,0.28841675,0.6345799099543584
0.0155,1.79399375,1.0,2031.369618403867,0.16002746987456706,1.3378463814362354,0.8517142621548882,0.2884007375,0.6360325974185006
0.016,1.7936,1.0,2076.299341757939,0.16473905069718978,1.3371977497024965,0.8586558922049982,0.2883842,0.6374288188634328
0.0165,1.7931937500000001,1.0,2118.9501214005454,0.169424203955259,1.3365720439515778,0.8651049965324753,0.2883671375,0.6387731480556671
0.017,1.792775,1.0,2159.4088757842424,0.17408307842615584,1.3359675170500624,0.8711057630623893,0.28834955,0.6400696029566837
0.0175,1.7923437500000001,1.0,2197.7430676187614,0.1787158201011322,1.3353827348010838,0.876697785632537,0.2883314375,0.641321496165006
0.018000000000000002,1.7919,1.0,2234.0295742988887,0.18332257497144,1.334816263007776,0.881916517013627,0.2883128,0.6425321110507263
0.0185,1.79144375,1.0,2268.3539033535926,0.18790348902833104,1.3342666674732726,0.8867937525715998,0.2882936375,0.6437047034958948
0.019,1.790975,1.0,2300.8014834262217,0.19245870728072015,1.333732592906666,0.8913580729247262,0.28827395,0.6448423355605664
0.0195,1.79049375,1.0,2331.461855665639,0.19698837520665083,1.3332127122780884,0.8956352007316312,0.2882537375,0.6459479858937498
0.02,1.79,1.0,2360.4137786043348,0.20149263649715296,1.3327058655228827,0.8996483555541297,0.288233,0.6470242571641247
0.0205,1.78949375,1.0,2387.7214406951766,0.20597163226407092,1.332211086072677,0.9034185384470654,0.2882117375,0.6480733236301416
0.021,1.788975,1.0,2413.4534766205275,0.2104255036192491,1.3317274073590981,0.9069647354206063,0.28818995000000003,0.6490973444094739
0.021500000000000002,1.78844375,1.0,2437.6825980652347,0.21485439167453196,1.3312538628137736,0.910304138416792,0.2881676375,0.6500984641930921
0.022,1.7879,1.0,2460.4655001305678,0.219258436501698,1.3307896749009007,0.9134523781004735,0.2881448,0.6510784151114681
0.0225,1.78734375,1.0,2481.8917144670436,0.22363777852681122,1.330333782222615,0.9164235947936695,0.28812143749999997,0.6520395163345091
0.023,1.786775,1.0,2502.059518305265,0.22799255787779657,1.3298850715625388,0.9192306432406432,0.28809755,0.652984182270978
0.0235,1.7861954008732828,1.0,2521.0643751247703,0.23232291058460441,1.3294432307623423,0.9218853860200015,0.28807320683667786,0.653913130436448
0.024,1.7856143251889713,1.0,2539.3744486723617,0.2366289726771851,1.3290079476636956,0.9243986443162581,0.2880488016579368,0.6548270738970758
0.0245,1.78503324950466,1.0,2557.085678317514,0.24091088018548903,1.328578910108269,0.9267803036265341,0.2880243964791957,0.6557267214032592
0.025,1.7844521738203487,1.0,2574.2244935354197,0.24516876913946656,1.3281558059377327,0.9290394074667884,0.2879999913004546,0.6566127775170826
0.025500000000000002,1.7838710981360373,1.0,2590.8161661314534,0.24940277502080846,1.3277383402080354,0.93118424318426,0.2879755861217136,0.6574859067528127
0.026000000000000002,1.7832900224517259,1.0,2606.8747506630866,0.253613032148961,1.3273263281153043,0.9332224305320465,0.28795118094297245,0.6583465399316077
0.0265,1.7827089467674144,1.0,2622.41624089901,0.2577996731931971,1.326919571022935,0.9351609652284786,0.2879267757642314,0.6591951341906257
0.027,1.7821278710831032,1.0,2637.4578636421775,0.2619628301297885,1.3265178629858545,0.9370062797949148,0.28790237058549034,0.6600321592830063
0.0275,1.7815467953987918,1.0,2652.0156443629044,0.26610263295466025,1.32612101308998,0.9387642991856683,0.28787796540674926,0.6608580510878987
0.028,1.7809657197144804,1.0,2666.094875125886,0.2702191975467725,1.3257289327127053,0.9404404955543989,0.2878535602280082,0.6616730305926082
0.0285,1.780384644030169,1.0,2679.738224389083,0.2743126852078982,1.3253411926933276,0.9420398894838614,0.2878291550492671,0.6624780240334281
0.029,1.7798035683458577,1.0,2692.9580855397817,0.27838322077240035,1.3249576465108643,0.9435671465884653,0.287804749870526,0.6632733672644138
0.029500000000000002,1.7792224926615463,1.0,2705.7671291195625,0.2824309290746419,1.3245781476443335,0.9450265838590969,0.28778034469178493,0.664059394361522
0.03,1.7786414169772349,1.0,2718.1782894377443,0.2864559349489859,1.3242025495727525,0.9464222001821742,0.28775593951304385,0.6648364376611191
0.0305,1.7780603412929237,1.0,2730.204751661757,0.29045836322979535,1.3238307057751393,0.9477577038254533,0.28773153433430276,0.6656048277971147
0.031,1.7774792656086122,1.0,2741.859939382853,0.29443833875143327,1.323462469730511,0.9490365372249837,0.28770712915556174,0.666364893736729
0.0315,1.7768981899243008,1.0,2753.157502657766,0.2983959863482626,1.3230976949178859,0.9502618993674674,0.2876827239768206,0.6671169628148876
0.032,1.7763171142399894,1.0,2764.111306527219,0.30233143085464637,1.322736234816281,0.9514367660272968,0.28765831879807957,0.6678613607672523
0.0325,1.7757360385556782,1.0,2774.7354200089944,0.3062447971049476,1.3223779429047144,0.9525639080870362,0.2876339136193385,0.6685984117618772
0.033,1.7751549628713668,1.0,2785.0441055683827,0.3101362099335293,1.3220226726622035,0.9536459081434512,0.2876095084405974,0.6693284384295004
0.0335,1.7745738871870553,1.0,2795.0518090638234,0.31400579417475444,1.321670277567766,0.9546851755778835,0.2875851032618563,0.670051761892463
0.034,1.773992811502744,1.0,2804.7731501686626,0.31785367466298603,1.3213206111004197,0.9556839602493483,0.28756069808311524,0.6707687017922606
0.0345,1.7734117358184327,1.0,2814.2164335495554,0.32167996608990734,1.3209735847440698,0.9566443687084124,0.28753629290437416,0.6714794575782572
0.035,1.7728306601341213,1.0,2823.395657690733,0.32548479550361215,1.3206290601131432,0.9575683693152782,0.2875118877256331,0.6721843297543444
0.035500000000000004,1.7722495844498098,1.0,2832.326669916226,0.32926829225577614,1.3202868836093513,0.9584578038692971,0.287487482546892,0.6728836485580671
0.036000000000000004,1.7716685087654984,1.0,2841.017399602716,0.3330305722849314,1.3199469734882427,0.9593144024594127,0.2874630773681509,0.6735775961598014
0.0365,1.7710874330811872,1.0,2849.475867304516,0.3367717515296102,1.3196092480053667,0.9601397876192653,0.2874386721894099,0.6742663539204209
0.037,1.7705063573968758,1.0,2857.7101807199974,0.3404919459283448,1.3192736254162718,0.9609354822324325,0.2874142670106688,0.6749501024029023
0.0375,1.7699252817125644,1.0,2865.7285308065652,0.3441912714196674,1.3189400239765074,0.961702916771781,0.2873898618319277,0.6756290213834977
0.038,1.769344206028253,1.0,2873.5391880432207,0.3478698439421102,1.318608361941622,0.9624434359357824,0.28736545665318664,0.6763032898624886
0.0385,1.7687631303439417,1.0,2881.1504988414463,0.3515277794342054,1.318278557567165,0.9631583047381147,0.28734105147444555,0.6769730860745053
0.039,1.7681820546596303,1.0,2888.570882104541,0.35516519383448525,1.3179505291086846,0.9638487141010641,0.28731664629570447,0.6776385874984296
0.0395,1.7676009789753189,1.0,2895.8088259346114,0.35878220308148195,1.3176241948217304,0.9645157859981007,0.2872922411169634,0.6782999708668604
0.04,1.7670199032910077,1.0,2902.872884488182,0.3623789231137277,1.3172994729618512,0.9651605781864262,0.2872678359382223,0.678957412175164
0.0405,1.7664388276066962,1.0,2909.771674979727,0.3659554698697548,1.3169762817845958,0.9657840885662105,0.2872434307594812,0.679611086690091
0.041,1.7658577519223848,1.0,2916.507822662992,0.36951194355985567,1.3166545927645144,0.9663872610306247,0.28721902558074014,0.6802610614832257
0.0415,1.7652766762380734,1.0,2923.092877181246,0.3730484721651276,1.3163342992542102,0.966970985443846,0.28719462040199906,0.680907560954553
0.042,1.7646956005537622,1.0,2929.535191979091,0.37656517403195133,1.3160153232490124,0.9675361036755588,0.28717021522325803,0.68155075086678
0.0425,1.7641145248694508,1.0,2935.8392171979276,0.3800621565788735,1.3156976214024765,0.9680834130728241,0.28714581004451695,0.6821907265332228
0.043000000000000003,1.7635334491851393,1.0,2942.009435277958,0.3835395272244406,1.3153811503681574,0.9686136683185955,0.28712140486577586,0.6828275828841126
0.043500000000000004,1.762952373500828,1.0,2948.050359754207,0.38699739338719935,1.3150658667996105,0.9691275841449254,0.2870969996870348,0.6834614144700577
0.044,1.7623712978165167,1.0,2953.9665340948104,0.3904358624856963,1.3147517273503906,0.9696258378474355,0.2870725945082937,0.6840923154653871
0.0445,1.7617902221322053,1.0,2959.762530580285,0.3938550419384781,1.3144386886740531,0.970109071617447,0.2870481893295526,0.6847203796713709
0.045,1.7612091464478938,1.0,2965.4429492248596,0.39725503916409133,1.3141267074241532,0.970577894706668,0.28702378415081153,0.6853457005193255
0.0455,1.7606280707635824,1.0,2971.012416739608,0.4006359615810826,1.3138157402542456,0.9710328854379848,0.28699937897207045,0.6859683710735964
0.046,1.7600469950792712,1.0,2976.4755855368926,0.4039979166079985,1.3135057438178859,0.9714745930746964,0.28697497379332937,0.6865884840344201
0.0465,1.7594659193949598,1.0,2981.83713277654,0.40734101166338565,1.313196674768629,0.9719035395594234,0.28695056861458834,0.6872061317406685
0.047,1.7588848437106483,1.0,2987.101759453669,0.4106653541657907,1.3128884897600301,0.9723202211329465,0.2869261634358472,0.687821406172473
0.0475,1.758303768026337,1.0,2992.2741895288004,0.4139710515337602,1.3125811454456444,0.9727251098423266,0.2869017582571062,0.6884343989537274
0.048,1.7577226923420257,1.0,2997.35504209883,0.41725819068861475,1.3122746342765137,0.973118654878166,0.2868773530783651,0.6890451300620842
0.0485,1.7571416166577143,1.0,3002.3505762552204,0.42052689230726675,1.3119688998890298,0.9735012848133597,0.286852947899624,0.6896537165243257
0.049,1.7565605409734029,1.0,3007.266513149208,0.42377727322617614,1.311663890801955,0.9738734077449653,0.28682854272088293,0.6902602652110559
0.0495,1.7559794652890914,1.0,3012.1051083435045,0.42700943196850355,1.3113595857207914,0.9742354124690471,0.28680413754214185,0.6908648226395957
0.05,1.7553983896047802,1.0,3016.8686286748516,0.43022346705740955,1.3110559633510415,0.9745876697549428,0.28677973236340076,0.6914674351522818
0.0505,1.7548173139204688,1.0,3021.5593519264603,0.43341947701605477,1.310753002398208,0.9749305333428228,0.2867553271846597,0.6920681489174088
0.051000000000000004,1.7542362382361574,1.0,3026.179566510985,0.43659756036759984,1.3104506815677928,0.9752643408774424,0.2867309220059186,0.6926670099301433
0.051500000000000004,1.7536551625518462,1.0,3030.731571162997,0.43975781563520533,1.3101489795652987,0.9755894147826967,0.2867065168271775,0.6932640640134053
0.052000000000000005,1.7530740868675347,1.0,3035.2176746421715,0.4429003413420319,1.309847875096228,0.9759060630812241,0.2866821116484365,0.6938593568187257
0.0525,1.7524930111832233,1.0,3039.640195445452,0.44602523601124,1.3095473468660832,0.9762145801629613,0.28665770646969535,0.6944529338270689
0.053,1.7519119354989119,1.0,3044.0014615310392,0.44913259816599044,1.3092473735803665,0.9765152475062444,0.2866333012909543,0.6950448403496341
0.0535,1.7513308598146007,1.0,3048.3038100501094,0.4522225263294438,1.3089479339445806,0.9768083343547761,0.28660889611221324,0.6956351215286194
0.054,1.7507497841302893,1.0,3052.5495870908394,0.4552951190247606,1.3086490066642278,0.9770940983535089,0.28658449093347216,0.696223822337964
0.0545,1.7501687084459778,1.0,3056.7411474310657,0.45835047477510155,1.3083505704448104,0.9773727861462699,0.2865600857547311,0.6968109875840562
0.055,1.7495876327616664,1.0,3060.8808543012715,0.46138869210362715,1.308052603991831,0.9776446339377323,0.28653568057599,0.6973966619064162
0.0555,1.7490065570773552,1.0,3064.9710791581533,0.46440986953349805,1.3077550860107918,0.9779098680221419,0.2865112753972489,0.6979808897783486
0.056,1.7484254813930438,1.0,3069.0125830037587,0.4674140883078665,1.3074580090808525,0.9781687044990721,0.2864868702185078,0.6985636883036939
0.0565,1.7478444057087323,1.0,3073.0062885881607,0.4704014376928701,1.3071613644262998,0.9784213512405459,0.28646246503976674,0.6991450771804013
0.057,1.747263330024421,1.0,3076.9571046341403,0.47337205023612133,1.3068651091809151,0.9786680095414825,0.28643805986102566,0.699725142753141
0.0575,1.7466822543401097,1.0,3080.866075591618,0.47632601505310507,1.306569233659025,0.978908870532192,0.28641365468228464,0.7003039061661929
0.058,1.7461011786557983,1.0,3084.734249759389,0.4792634212593059,1.306273728174957,0.9791441176801989,0.2863892495035435,0.7008813884879227
0.0585,1.7455201029714869,1.0,3088.5626792054145,0.4821843579702086,1.3059785830430382,0.9793739271583688,0.28636484432480247,0.701457610711016
0.059000000000000004,1.7449390272871754,1.0,3092.352419687637,0.4850889143012978,1.3056837885775952,0.9795984681925359,0.28634043914606133,0.7020325937527044
0.059500000000000004,1.7443579516028642,1.0,3096.104530578398,0.48797717936805834,1.305389335092955,0.9798179033899256,0.2863160339673203,0.7026063584549834
0.06,1.7437768759185528,1.0,3099.8200747891315,0.4908492422859749,1.3050952129034454,0.9800323890495725,0.2862916287885792,0.7031789255848255
0.0605,1.7431958002342414,1.0,3103.5001186994673,0.4937051921705321,1.3048014123233926,0.980242075455857,0.28626722360983814,0.7037503158343916
0.061,1.7426147245499302,1.0,3107.145732086012,0.4965451181372148,1.3045079236671242,0.9804471071561988,0.28624281843109706,0.7043205498212273
0.0615,1.7420336488656187,1.0,3110.757988054987,0.4993691093015076,1.3042147372489667,0.9806476232238772,0.286218413252356,0.7048896480884634
0.062,1.7414525731813073,1.0,3114.3379629760057,0.5021772547788952,1.3039218433832478,0.9808437575068845,0.2861940080736149,0.7054576311050019
0.0625,1.7408714974969959,1.0,3117.8867364183116,0.5049696436848625,1.3036292323842942,0.981035638863649,0.2861696028948738,0.7060245192657024
0.063,1.7402904218126847,1.0,3121.4053910890325,0.507746365134894,1.3033368945664328,0.9812233913864224,0.2861451977161328,0.7065903328915588
0.0635,1.7397093461283732,1.0,3124.8950127730873,0.5105075082444746,1.3030448202439906,0.9814071346130554,0.28612079253739164,0.7071550922298706
0.064,1.7391282704440618,1.0,3128.3566902763687,0.5132531621290888,1.302752999731295,0.9815869837278518,0.2860963873586506,0.7077188174544085
0.0645,1.7385471947597504,1.0,3131.791515369253,0.5159834159042214,1.3024614233426728,0.9817630497521389,0.28607198217990953,0.7082815286655755
0.065,1.7379661190754392,1.0,3135.2005827338357,0.5186983586853572,1.3021700813924513,0.9819354397251511,0.28604757700116845,0.7088432458905592
0.0655,1.7373850433911278,1.0,3138.584136949937,0.5213980605130097,1.3018789714251569,0.9821042559353511,0.28602317182242737,0.7094039751635501
0.066,1.7368039677068163,1.0,3141.9427473230935,0.5240826076633374,1.3015880882425732,0.9822695980311603,0.2859987666436863,0.7099637277748402
0.0665,1.736222892022505,1.0,3145.278281492826,0.5267521141170317,1.301297415666824,0.9824315634701632,0.2859743614649452,0.710522536073001
0.067,1.7356418163381937,1.0,3148.5912254068817,0.5294066599901381,1.3010069492503553,0.9825902446414374,0.2859499562862041,0.7110804097672003
0.0675,1.7350607406538823,1.0,3151.882066405912,0.5320463253987016,1.300716684545613,0.9827457307536824,0.28592555110746304,0.7116373585328261
0.068,1.7344796649695708,1.0,3155.1512932035366,0.5346711904587672,1.3004266171050434,0.9828981079669943,0.28590114592872196,0.7121933920115423
0.0685,1.7338985892852594,1.0,3158.399395866673,0.53728133528638,1.3001367424810921,0.9830474595182968,0.2858767407499809,0.7127485198113476
0.069,1.7333175136009482,1.0,3161.6268657960927,0.5398768399975853,1.2998470562262057,0.9831938658407752,0.2858523355712398,0.7133027515066284
0.0695,1.7327364379166368,1.0,3164.834195707873,0.5424577847084279,1.29955755389283,0.9833374046776421,0.28582793039249876,0.7138560966382153
0.07,1.7321553622323254,1.0,3168.0218796147938,0.5450242495349531,1.299268231033411,0.9834781511905379,0.2858035252137577,0.7144085647134343
0.07050000000000001,1.731574286548014,1.0,3171.1904128087067,0.5475763145932059,1.2989790832003947,0.9836161780628556,0.2857791200350166,0.714960165206159
0.07100000000000001,1.7309932108637027,1.0,3174.3402918428746,0.5501140599992314,1.2986901059462272,0.9837515555982579,0.2857547148562755,0.7155109075568609
0.07150000000000001,1.7304121351793913,1.0,3177.472014514935,0.5526375658690748,1.2984012948233548,0.9838843518146431,0.28573030967753443,0.7160608011726572
0.07200000000000001,1.7298310594950799,1.0,3180.586079850406,0.555146912318781,1.2981126453842233,0.9840146325337981,0.28570590449879335,0.7166098554273607
0.0725,1.7292499838107687,1.0,3183.682988086378,0.5576421794643951,1.2978241531812789,0.9841424614669629,0.28568149932005227,0.7171580796615247
0.073,1.7286689081264572,1.0,3186.7632406558987,0.5601234474219624,1.2975358137669675,0.9842679002965203,0.2856570941413112,0.7177054831824887
0.0735,1.7280878324421458,1.0,3189.827340172652,0.562590796307528,1.297247622693735,0.984391008754007,0.2856326889625701,0.7182520752644226
0.074,1.7275067567578344,1.0,3192.8757904161102,0.5650443062371368,1.296959575514028,0.9845118446946403,0.2856082837838291,0.7187978651483684
0.0745,1.7269256810735232,1.0,3195.9090963169115,0.5674840573268339,1.2966716677802923,0.9846304641685306,0.28558387860508794,0.7193428620422828
0.075,1.7263446053892118,1.0,3198.9269810964083,0.5699100892752051,1.2963839016179526,0.984746919632237,0.2855594734263469,0.7198870626968106
0.0755,1.7257635297049003,1.0,3201.9299823728375,0.5723224925730429,1.296096272314856,0.9848612643225384,0.2855350682476058,0.7204304767896896
0.076,1.725182454020589,1.0,3204.919294232682,0.5747213905607701,1.2958087696620435,0.9849735513055503,0.28551066306886475,0.7209731243336355
0.0765,1.7246013783362777,1.0,3207.8951360837896,0.5771068540556904,1.2955213916427362,0.985083829661072,0.28548625789012366,0.721515009826341
0.077,1.7240203026519663,1.0,3210.857727884755,0.5794789538751074,1.2952341362401547,0.9851921469953189,0.2854618527113826,0.7220561377504138
0.0775,1.7234392269676548,1.0,3213.807290139396,0.5818377608363249,1.29494700143752,0.985298549494422,0.2854374475326415,0.7225965125733915
0.078,1.7228581512833434,1.0,3216.744043891492,0.5841833457566465,1.294659985218053,0.9854030819756675,0.2854130423539004,0.7231361387477577
0.0785,1.7222770755990322,1.0,3219.668210719258,0.586515779453376,1.2943730855649744,0.9855057879365873,0.28538863717515933,0.7236750207109575
0.079,1.7216959999147208,1.0,3222.58001273016,0.5888351327438168,1.2940863004615053,0.9856067096019995,0.28536423199641825,0.724213162885412
0.0795,1.7211149242304093,1.0,3225.479672555889,0.5911414764452729,1.2937996278908666,0.9857058879691005,0.2853398268176772,0.7247505696785344
0.08,1.720533848546098,1.0,3228.367413346786,0.5934348813750479,1.2935130658362788,0.9858033628506974,0.2853154216389361,0.7252872454827433
0.0805,1.7199527728617867,1.0,3231.2434587677103,0.5957154183504454,1.2932266122809633,0.9858991729166686,0.28529101646019506,0.7258231946754772
0.081,1.7193716971774753,1.0,3234.1080329922506,0.597983158188769,1.2929402652081405,0.9859933557337384,0.285266611281454,0.72635842161921
0.0815,1.7187906214931639,1.0,3236.9613606984553,0.6002381717073226,1.2926540226010315,0.9860859478036378,0.2852422061027129,0.7268929306614635
0.082,1.7182095458088527,1.0,3239.803667063972,0.6024805297234098,1.2923678824428573,0.9861769845997325,0.2852178009239718,0.7274267261348202
0.0825,1.7176284701245412,1.0,3242.6351777614227,0.6047103030543343,1.2920818427168383,0.9862665006021828,0.2851933957452307,0.7279598123569391
0.083,1.7170473944402298,1.0,3245.4561189538304,0.6069275625173995,1.291795901406196,0.9863545293317066,0.28516899056648964,0.7284921936305664
0.0835,1.7164663187559184,1.0,3248.266717290211,0.6091323789299096,1.2915100564941508,0.9864411033820064,0.28514458538774856,0.7290238742435491
0.084,1.7158852430716072,1.0,3251.067199901324,0.6113248231091679,1.291224305963924,0.9865262544509205,0.2851201802090075,0.7295548584688484
0.0845,1.7153041673872957,1.0,3253.8577943951555,0.6135049658724782,1.2909386477987361,0.9866100133703573,0.2850957750302664,0.7300851505645503
0.085,1.7147230917029843,1.0,3256.6387288530336,0.6156728780371441,1.2906530799818081,0.9866924101350647,0.28507136985152537,0.7306147547738797
0.0855,1.7141420160186729,1.0,3259.4102318251075,0.6178286304204694,1.2903676004963607,0.9867734739302885,0.28504696467278423,0.7311436753252101
0.08600000000000001,1.7135609403343617,1.0,3262.1725323271476,0.6199722938397577,1.290082207325615,0.986853233158366,0.2850225594940432,0.7316719164320755
0.08650000000000001,1.7129798646500503,1.0,3264.9258598355586,0.6221039391123128,1.289796898452792,0.986931715464305,0.2849981543153021,0.7321994822931828
0.08700000000000001,1.7123987889657388,1.0,3267.6701190260956,0.6242236012012053,1.289511674563184,0.9870089463868688,0.28497374913656104,0.7327263721033833
0.08750000000000001,1.7118177132814274,1.0,3270.4054679414544,0.6263313563622999,1.2892265342373728,0.9870849524089285,0.28494934395781996,0.733252588944636
0.088,1.7112366375971162,1.0,3273.132383954051,0.6284273117168093,1.2889414734081,0.9871597604666912,0.2849249387790789,0.7337781407677177
0.0885,1.7106555619128048,1.0,3275.85096956031,0.6305115291391119,1.2886564911256189,0.9872333950846973,0.2849005336003378,0.7343030297546095
0.089,1.7100744862284933,1.0,3278.5613274881666,0.632584070503586,1.2883715864401832,0.9873058801564086,0.2848761284215967,0.7348272580802677
0.0895,1.709493410544182,1.0,3281.2635606953068,0.6346449976846099,1.2880867584020461,0.9873772389639862,0.2848517232428556,0.7353508279126311
0.09,1.7089123348598707,1.0,3283.95777236748,0.636694372556562,1.287802006061461,0.9874474941973513,0.28482731806411454,0.7358737414126236
0.0905,1.7083312591755593,1.0,3286.6440659171053,0.6387322569938205,1.2875173284686814,0.9875166679725526,0.2848029128853735,0.7363960007341595
0.091,1.7077501834912479,1.0,3289.3225449812203,0.6407587128707638,1.2872327246739605,0.987584781849472,0.2847785077066324,0.736917608024148
0.0915,1.7071691078069366,1.0,3291.993313420711,0.6427738020617703,1.286948193727552,0.9876518568488932,0.28475410252789135,0.7374385654224977
0.092,1.7065880321226252,1.0,3294.6564753179027,0.6447775864412182,1.286663734679709,0.9877179134689639,0.28472969734915027,0.737958875062122
0.0925,1.7060069564383138,1.0,3297.3121349756116,0.646770127883486,1.286379346580685,0.9877829717010694,0.2847052921704092,0.738478539068941
0.093,1.7054258807540024,1.0,3299.960396915498,0.6487514882629518,1.286095028480733,0.9878470510451487,0.2846808869916681,0.7389975595618894
0.0935,1.7048448050696912,1.0,3302.6013658763645,0.6507217294539941,1.2858107794301072,0.9879101705244707,0.284656481812927,0.7395159386529164
0.094,1.7042637293853797,1.0,3305.2351468130537,0.6526809133309911,1.2855265984790605,0.9879723486998937,0.28463207663418594,0.7400336784469943
0.0945,1.7036826537010683,1.0,3307.861844894824,0.6546291017683212,1.285242484677846,0.9880336036836295,0.28460767145544486,0.7405507810421197
0.095,1.7031015780167569,1.0,3310.481565503745,0.6565663566403629,1.2849584370767178,0.9880939531525296,0.2845832662767038,0.7410672485293186
0.0955,1.7025205023324457,1.0,3313.094414233616,0.6584927398214943,1.2846744547259288,0.9881534143609164,0.2845588610979627,0.7415830829926503
0.096,1.7019394266481342,1.0,3315.7004968885517,0.6604083131860937,1.2843905366757324,0.9882120041529721,0.28453445591922166,0.7420982865092121
0.0965,1.7013583509638228,1.0,3318.2999194811055,0.6623131386085396,1.2841066819763822,0.9882697389747065,0.2845100507404805,0.7426128611491416
0.097,1.7007772752795114,1.0,3320.892788231869,0.6642072779632102,1.2838228896781314,0.9883266348855193,0.2844856455617395,0.7431268089756227
0.0975,1.7001961995952002,1.0,3323.4792095671005,0.6660907931244839,1.2835391588312335,0.9883827075693706,0.2844612403829984,0.743640132044887
0.098,1.6996151239108888,1.0,3326.0592901182504,0.667963745966739,1.2832554884859417,0.9884379723455783,0.28443683520425733,0.7441528324062199
0.0985,1.6990340482265773,1.0,3328.633136720207,0.6698261983643539,1.2829718776925096,0.9884924441792523,0.28441243002551625,0.7446649121019623
