Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.422451234345566,0.0006868062528716552,1.3792890572791405,0.005121560003329875,0.288653,0.5412621525137145
0.0005,1.79999375,1.0,18.939347246397485,0.006292163121772089,1.3792294407501593,0.01492576960429921,0.2886527375,0.5414063497076576
0.001,1.799975,1.0,22.78350321036162,0.011866078370473574,1.3788208636569328,0.03922215015116846,0.28865195,0.5423939836040037
0.0015,1.79994375,1.0,33.35451273266464,0.01740872836241983,1.377854960301543,0.07549106676510496,0.2886506375,0.5447245821923448
0.002,1.7999,1.0,58.079350869339976,0.02292028847012393,1.3760822689137264,0.12047164641640998,0.2886488,0.5489863743899988
0.0025,1.79984375,1.0,104.32522385627647,0.028400933082772615,1.3735941266895617,0.17081089425376997,0.28864643749999996,0.5549344021143614
0.003,1.7997750000000001,1.0,170.1034603949841,0.03385083561419084,1.3708767557238701,0.22369866570720923,0.28864354999999997,0.5613853063256913
0.0035,1.79969375,1.0,247.89029109491204,0.039270168501357804,1.368273637667166,0.276985841778244,0.2886401375,0.5675208156868397
0.004,1.7996,1.0,332.25417950236795,0.04465910321596955,1.365872732705749,0.3290789436830352,0.2886362,0.5731414013470268
0.0045000000000000005,1.7994937500000001,1.0,420.392745363876,0.05001781026825994,1.3636634190836094,0.37887962154621785,0.2886317375,0.5782809873100098
0.005,1.799375,1.0,510.7221445265614,0.055346459177638856,1.3616193798629925,0.42571252279315985,0.28862675,0.5830083676897472
0.0055,1.79924375,1.0,602.1837829275203,0.06064521865916411,1.3597172992763522,0.4692310129700014,0.2886212375,0.5873834968154569
0.006,1.7991000000000001,1.0,693.8985478388265,0.065914256234597,1.35794040386504,0.5093261701291885,0.2886152,0.5914498318907273
0.006500000000000001,1.79894375,1.0,785.1745381320845,0.07115373866581923,1.3562751681529637,0.54604809696364,0.2886086375,0.5952423614718669
0.007,1.798775,1.0,875.4341136209956,0.07636383178692757,1.3547108911836192,0.5795469006782794,0.28860155,0.5987888510067687
0.0075,1.79859375,1.0,964.1850498993485,0.08154470026593556,1.3532389626667392,0.6100296577599339,0.2885939375,0.602111719560351
0.008,1.7984,1.0,1051.0674071840629,0.08669650841746177,1.351851382257516,0.6377300745140005,0.2885858,0.6052315204192454
0.0085,1.79819375,1.0,1135.7616873503682,0.09181941887740971,1.350541685566614,0.6628896136306865,0.2885771375,0.6081649447707819
0.009000000000000001,1.797975,1.0,1218.029328737252,0.09691359367770885,1.3493039212242735,0.6857446366090887,0.28856795,0.6109272022236817
0.0095,1.79774375,1.0,1297.7129188681856,0.10197919447546208,1.3481324163045139,0.7065190870343717,0.2885582375,0.6135325915751935
0.01,1.7975,1.0,1374.6792596013954,0.1070163812306316,1.3470223398907455,0.7254209904027796,0.288548,0.6159932895942344
0.0105,1.79724375,1.0,1448.8411278964948,0.1120253131649089,1.3459692138978057,0.7426405789403715,0.2885372375,0.6183204816165
0.011,1.796975,1.0,1520.16196428996,0.11700614880890499,1.3449687297092419,0.7583500073524949,0.28852595000000003,0.6205247943966583
0.0115,1.79669375,1.0,1588.6375546106558,0.12195904648103653,1.3440168765584426,0.7727040680858911,0.2885141375,0.6226160352135628
0.012,1.7964,1.0,1654.2534197995385,0.1268841620515085,1.3431103465524736,0.7858414685093509,0.28850180000000003,0.6246023280887801
0.0125,1.79609375,1.0,1717.0351479747842,0.13178165135730668,1.3422458396618406,0.7978858407556074,0.2884889375,0.6264916620987299
0.013000000000000001,1.7957750000000001,1.0,1777.023125067734,0.13665166919627506,1.3414203069721449,0.808947268244322,0.28847555,0.6282913711321632
0.0135,1.79544375,1.0,1834.301610050912,0.14149437119411673,1.3406305712011086,0.8191235325711584,0.2884616375,0.6300089730969594
0.014,1.7951000000000001,1.0,1888.912088043192,0.14630990945236902,1.3398742509622144,0.8285017931562628,0.2884472,0.6316501707043168
0.0145,1.79474375,1.0,1940.9134240438343,0.15109843578914295,1.3391490283370908,0.8371595081402318,0.2884322375,0.6332204610268086
0.015,1.794375,1.0,1990.3854531658944,0.15586010202254957,1.3384525854073668,0.8451655329017324,0.28841675,0.634725278798052
0.0155,1.79399375,1.0,2037.4074387023766,0.1605950587541379,1.337782811652847,0.8525811951114355,0.2884007375,0.636169554055795
0.016,1.7936,1.0,2082.0840495229704,0.1653034572698749,1.3371375046147749,0.8594610880256738,0.2883842,0.6375583641011564
