Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.313363651853543,0.0015654856192548732,1.3790849554388052,0.005626831404419973,0.288653,0.5417557288264002
0.0005,1.79999375,1.0,21.050890786473616,0.007165913791634304,1.3790051161345716,0.01781557465235763,0.2886527375,0.5419487306882014
0.001,1.799975,1.0,25.56241860848837,0.012734927990212194,1.3785523432102733,0.04416576395480994,0.28865195,0.543042485491108
0.0015,1.79994375,1.0,37.75922528307799,0.018272704422489353,1.377504005036419,0.08201512668307058,0.2886506375,0.5455699176704829
0.002,1.7999,1.0,65.54378641929603,0.02377941830763436,1.3756311950552318,0.12804312696170014,0.2886488,0.550067618945722
0.0025,1.79984375,1.0,115.1821973489939,0.029255243882259602,1.3731018384325615,0.1789498012507884,0.28864643749999996,0.5561065630046007
0.003,1.7997750000000001,1.0,183.2118038117462,0.03470035440475086,1.3704083267500489,0.2320301941605898,0.28864354999999997,0.5624925748540467
0.0035,1.79969375,1.0,262.16299912433584,0.04011492216188653,1.3678491710873981,0.2852263926348865,0.2886401375,0.568517178986971
0.004,1.7996,1.0,347.1260291608612,0.04549911847203439,1.365489522616334,0.337025347060597,0.2886362,0.574035104775779
0.0045000000000000005,1.7994937500000001,1.0,435.5839534298455,0.05085311370801508,1.3633146959030131,0.38640018789409636,0.2886317375,0.5790893869288938
0.005,1.799375,1.0,526.0682772549183,0.05617707725275593,1.3612992930869052,0.4327333125552944,0.28862675,0.5837462398434393
0.0055,1.79924375,1.0,617.5427523304747,0.061471177590969685,1.3594219459791934,0.4757212595815008,0.2886212375,0.5880607932032199
0.006,1.7991000000000001,1.0,709.1675694828689,0.06673558216546263,1.3576666369591106,0.5152845420202437,0.2886152,0.5920745433876269
0.006500000000000001,1.79894375,1.0,800.2737169427918,0.07197045767125929,1.3560204941633127,0.5514923632889314,0.2886086375,0.5958208154837712
0.007,1.798775,1.0,890.2780890402945,0.07717596953411439,1.3544736465050147,0.5845064383590252,0.28860155,0.5993253633081566
0.0075,1.79859375,1.0,978.7387469471411,0.08235228275295914,1.3530172191818666,0.6145394093991979,0.2885939375,0.6026111063810651
0.008,1.7984,1.0,1065.2698820051128,0.08749956089348285,1.351644045450211,0.6418276230145818,0.2885858,0.6056966367965879
0.0085,1.79819375,1.0,1149.5716342112212,0.09261796667812343,1.3503476766949984,0.6666123550938376,0.2885771375,0.6085985504924007
0.009000000000000001,1.797975,1.0,1231.4378251015876,0.09770766256063479,1.3491219728116028,0.689128271300013,0.28856795,0.6113324237886941
0.0095,1.79774375,1.0,1310.691296075934,0.10276880924417181,1.3479617543694185,0.7095972206237937,0.2885582375,0.6139114078321317
0.01,1.7975,1.0,1387.2090436849103,0.1078015666895413,1.3468622204645897,0.7282244962409247,0.288548,0.616347576576449
0.0105,1.79724375,1.0,1460.9243858140642,0.11280609421660313,1.345818775617073,0.745197422968059,0.2885372375,0.6186523419346573
0.011,1.796975,1.0,1531.8098043293585,0.11778255085585981,1.3448271313215014,0.7606853850321947,0.28852595000000003,0.6208362547977806
0.0115,1.79669375,1.0,1599.8305158776643,0.12273109326433315,1.3438837523588385,0.7748407559003088,0.2885141375,0.6229080512232303
0.012,1.7964,1.0,1664.995458879138,0.12765187801211714,1.3429851276872113,0.7877997003385097,0.28850180000000003,0.6248762824789137
0.0125,1.79609375,1.0,1727.3349197290672,0.1325450607112949,1.3421279771862433,0.7996836353132961,0.2884889375,0.6267488750843411
0.013000000000000001,1.7957750000000001,1.0,1786.9178855746334,0.13741079750916974,1.3413089947563934,0.8106005430682495,0.28847555,0.6285337056708553
0.0135,1.79544375,1.0,1843.7775577157895,0.14224924128199723,1.3405256375333021,0.8206466683057013,0.2884616375,0.6302368947147263
0.014,1.7951000000000001,1.0,1897.96881491443,0.14706054469037638,1.3397754108718742,0.8299075233049972,0.2884472,0.6318643819095953
0.0145,1.79474375,1.0,1949.5685637319523,0.15184486026200728,1.3390558371118741,0.8384590932226942,0.2884322375,0.633422000383821
0.015,1.794375,1.0,1998.6602921940373,0.15660233951401106,1.338364596554594,0.8463689864765441,0.28841675,0.6349151779287208
0.0155,1.79399375,1.0,2045.334945815608,0.16133313412909345,1.3376994889724518,0.8536974040393679,0.2884007375,0.6363490278945947
0.016,1.7936,1.0,2089.6564504832227,0.1660373925503409,1.3370587678594652,0.8604981126577342,0.2883842,0.6377276371462346
0.0165,1.7931937500000001,1.0,2131.7021402320875,0.17071526322083994,1.3364406867096519,0.8668190660430906,0.2883671375,0.6390550520610264
0.017,1.792775,1.0,2171.561628155779,0.17536689458367707,1.3358434990170294,0.8727030936547034,0.28834955,0.6403352811479548
0.0175,1.7923437500000001,1.0,2209.3158729431407,0.17999243317777322,1.3352656590457532,0.8781885596632454,0.2883314375,0.6415718681907422
0.018000000000000002,1.7919,1.0,2245.073366929604,0.18459202796100255,1.3347054411497177,0.8833097860175068,0.2883128,0.6427687106657298
0.0185,1.79144375,1.0,2278.8996556004413,0.1891658228660183,1.334161639340075,0.8880977003472773,0.2882936375,0.6439285675814848
0.019,1.790975,1.0,2310.866513437164,0.1937139617518423,1.333633054956781,0.892580097095541,0.28827395,0.6450541602047372
0.0195,1.79049375,1.0,2341.05209271373,0.19823658847749623,1.3331184893397918,0.8967819942228934,0.2882537375,0.6461481889667571
0.02,1.79,1.0,2369.538940696032,0.2027338466518959,1.3326167579189516,0.9007259506315922,0.288233,0.647213304692237
0.0205,1.78949375,1.0,2396.4019983482694,0.20720587821027164,1.332126801324784,0.9044323653079116,0.2882117375,0.648251874495432
0.021,1.788975,1.0,2421.7267855616647,0.21165282723148593,1.3316475020856733,0.9079196777639508,0.28818995000000003,0.6492663723224915
0.021500000000000002,1.78844375,1.0,2445.5727029887166,0.21607483267223254,1.331178034642725,0.9112046514869994,0.2881676375,0.6502586395732843
0.022,1.7879,1.0,2468.0024833634143,0.2204720334892052,1.3307175734370456,0.91430249586161,0.2881448,0.6512305058032921
0.0225,1.78734375,1.0,2489.0819157682017,0.22484456863909766,1.33026529290974,0.9172270317414165,0.28812143749999997,0.6521837892195268
