Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.986854533910122,0.00013935956153370618,1.3793375401724133,0.005005069514614815,0.288653,0.5411448680355317
0.0005,1.79999375,1.0,18.338705712803986,0.005747787173428243,1.3792955108890967,0.0133035403817819,0.2886527375,0.5412465415158771
0.001,1.799975,1.0,21.776401865179253,0.011324755940723987,1.3789221920508237,0.03628583781283509,0.28865195,0.5421491465924704
0.0015,1.79994375,1.0,31.4335517387481,0.01687044232361279,1.378015255738489,0.07152671235373739,0.2886506375,0.5443382220311376
0.002,1.7999,1.0,54.35775620055257,0.02238502179048572,1.3763180104528183,0.1158120253936243,0.2886488,0.5484207749006139
0.0025,1.79984375,1.0,98.41414290526882,0.02786866882629827,1.373872961122102,0.16576424526490344,0.28864643749999996,0.5542697989215278
0.003,1.7997750000000001,1.0,162.63833763784655,0.033321556939144785,1.3711516166337345,0.21850694315568098,0.28864354999999997,0.5607349409125171
0.0035,1.79969375,1.0,239.5788797993067,0.0387438586607972,1.3685264622829874,0.2718324238946049,0.2886401375,0.5669268067512305
0.004,1.7996,1.0,323.4817505615593,0.04413574555719732,1.3661028066621992,0.3240964034210056,0.2886362,0.5726043844198355
0.0045000000000000005,1.7994937500000001,1.0,411.3531534102407,0.04949738823373138,1.3638739240183944,0.3741550412726749,0.2886317375,0.5777926256997952
0.005,1.799375,1.0,501.54050498149115,0.05482895632696465,1.361813191779103,0.4212956906990007,0.28862675,0.5825612699445729
0.0055,1.79924375,1.0,592.9353966131537,0.0601306185452385,1.35989696531036,0.46514412521444465,0.2886212375,0.5869712192614589
0.006,1.7991000000000001,1.0,684.6643156386983,0.06540254262853262,1.3581074330320153,0.5055717392940604,0.2886152,0.5910684515536374
0.006500000000000001,1.79894375,1.0,776.0142903576912,0.07064489537650127,1.3564308664091156,0.5426161168081947,0.2886086375,0.5948885123432628
0.007,1.798775,1.0,866.3938649799189,0.07585784270135987,1.354856363911421,0.5764198002271488,0.28860155,0.5984596970394296
0.0075,1.79859375,1.0,955.3109901107097,0.08104154940000766,1.3533749919082205,0.607185730356673,0.2885939375,0.6018052139472738
0.008,1.7984,1.0,1042.3873010771754,0.08619617976005142,1.3519787902165028,0.6351460761527563,0.2885858,0.6049455715488747
0.0085,1.79819375,1.0,1127.3022047653658,0.09132189675821968,1.350661111467889,0.6605421596110473,0.2885771375,0.6078979110462523
0.009000000000000001,1.797975,1.0,1209.806927808304,0.09641886234969524,1.349415991889958,0.6836112395066568,0.28856795,0.6106775019501174
0.0095,1.79774375,1.0,1289.7354367612418,0.10148723789462559,1.3482377416483582,0.7045786780920168,0.2885582375,0.613298709475929
0.01,1.7975,1.0,1366.9726182448828,0.10652718433298743,1.3471211865051598,0.7236540109056371,0.288548,0.615774495788425
0.0105,1.79724375,1.0,1441.4093262092622,0.11153886039505233,1.3460620526101106,0.7410293546505096,0.2885372375,0.6181156114262661
0.011,1.796975,1.0,1512.9969923911544,0.11652242467669507,1.3450561011676234,0.7568786419458066,0.28852595000000003,0.6203325479815014
0.0115,1.79669375,1.0,1581.7292078029918,0.12147803505758639,1.3440992755719114,0.7713582933149724,0.2885141375,0.6224352313484878
0.012,1.7964,1.0,1647.6205445861217,0.12640584909724806,1.343187868410974,0.7846083767162578,0.28850180000000003,0.6244326753046303
0.0125,1.79609375,1.0,1710.6743139100458,0.13130602171769062,1.3423188046686696,0.7967540327142443,0.2884889375,0.6263323851090983
0.013000000000000001,1.7957750000000001,1.0,1770.9297484698825,0.13617870784092473,1.3414890093288572,0.807906599154774,0.28847555,0.6281417618226903
0.0135,1.79544375,1.0,1828.4433395397814,0.14102406156624242,1.3406955794694149,0.8181650921430832,0.2884616375,0.6298677363839273
0.014,1.7951000000000001,1.0,1883.2972620454564,0.14584223765335097,1.3399356470791632,0.8276174896404263,0.2884472,0.6315170785869597
0.0145,1.79474375,1.0,1935.5509373165019,0.15063338800590167,1.339206871337478,0.8363421429758167,0.2884322375,0.6330953394051008
0.015,1.794375,1.0,1985.2650045355908,0.15539766331464713,1.338507124308393,0.8444087681386254,0.28841675,0.6346075471698411
0.0155,1.79399375,1.0,2032.5184997299584,0.16013521427033994,1.3378342780559422,0.8518793837049172,0.2884007375,0.6360586752883302
0.016,1.7936,1.0,2077.4000181464075,0.16484619092688801,1.3371862802021175,0.858809243198265,0.2883842,0.6374534835569488
0.0165,1.7931937500000001,1.0,2120.0033661384036,0.1695307433948964,1.336561179636513,0.8652476443953567,0.2883671375,0.6387964679900471
0.017,1.792775,1.0,2160.410511598185,0.17418902003048342,1.3359572822484531,0.8712386765572169,0.28834955,0.6400915322201315
0.0175,1.7923437500000001,1.0,2198.692285646145,0.17882116708856394,1.3353731204935393,0.8768218224281358,0.2883314375,0.6413420601097768
0.018000000000000002,1.7919,1.0,2234.9290422242602,0.1834273308240528,1.3348072268273734,0.8820324368996386,0.2883128,0.6425514058168487
0.0185,1.79144375,1.0,2269.2098561397156,0.18800765749186485,1.3342581337055568,0.8869022290370883,0.2882936375,0.6437228955729533
0.019,1.790975,1.0,2301.6122034059467,0.19256229122008714,1.3337245672527622,0.891459731244073,0.28827395,0.6448594171299636
0.0195,1.79049375,1.0,2332.2364033750287,0.1970913790516226,1.3332050952539936,0.8957305797047125,0.2882537375,0.645964172502478
0.02,1.79,1.0,2361.146647889111,0.20159506262502286,1.3326987026685118,0.8997379736210708,0.288233,0.6470394554932692
0.0205,1.78949375,1.0,2388.4112227964815,0.2060734834682248,1.3322043829663672,0.9035028551850501,0.2882117375,0.6480875253122935
0.021,1.788975,1.0,2414.1029550481016,0.21052678310916528,1.3317211296176101,0.9070441581627198,0.28818995000000003,0.6491106255268391
0.021500000000000002,1.78844375,1.0,2438.2988285277274,0.2149551030757812,1.3312479360922909,0.9103790280726927,0.2881676375,0.6501109848042015
0.022,1.7879,1.0,2461.063341875858,0.21935858242925052,1.330783951705201,0.9135230463413104,0.2881448,0.651090488821082
0.0225,1.78734375,1.0,2482.480702868371,0.22373736401852298,1.3303281681640062,0.9164903373940874,0.28812143749999997,0.6520513434866455
0.023,1.786775,1.0,2502.606408204224,0.22809158505501675,1.3298798798010538,0.9192938070998881,0.28809755,0.6529951049185022
0.0235,1.78619375,1.0,2521.493793761013,0.23242138196142095,1.3294384239746027,0.9219452213283905,0.28807313749999996,0.6539232296209501
0.024,1.7856,1.0,2539.198320309209,0.23672689116042472,1.3290031380429104,0.9244553153415015,0.2880482,0.6548371656821355
0.0245,1.78499375,1.0,2555.777395059942,0.24100824907471724,1.3285733593642355,0.9268338982616862,0.2880227375,0.6557383530487915
0.025,1.784375,1.0,2571.2900033415935,0.24526559209572305,1.3281484271661756,0.9290899459923219,0.28799675,0.6566282198608582
0.025500000000000002,1.78374375,1.0,2585.7940948060286,0.24949905510861126,1.3277277054443766,0.9312316865066133,0.2879702375,0.6575081348347065
0.026000000000000002,1.7831000000000001,1.0,2599.343673554978,0.2537087723701025,1.3273106083563149,0.9332666771529785,0.2879432,0.6583793547749333
0.0265,1.78244375,1.0,2611.97456841111,0.2578948762211264,1.326896730583809,0.9352018889590487,0.2879156375,0.6592427536148486
0.027,1.7817773371680867,1.0,2623.837419450271,0.2620574990026129,1.3264856668086782,0.9370437340141725,0.2878876481610596,0.6600992007923877
0.0275,1.781109981067757,1.0,2635.416554509474,0.26619677091083394,1.326077050088716,0.9387981226164226,0.2878596192048458,0.6609494815224521
0.028,1.7804426249674274,1.0,2646.753483323287,0.2703128264159908,1.325670904339069,0.9404705641283486,0.2878315902486319,0.6617935652645821
0.0285,1.7797752688670976,1.0,2657.846995688396,0.274405796056448,1.325267224847502,0.9420661377355548,0.2878035612924181,0.6626314809949128
0.029,1.779107912766768,1.0,2668.70029020069,0.2784758075742475,1.32486596678519,0.9435895302955416,0.28777553233620423,0.6634633406400631
0.029500000000000002,1.778440556666438,1.0,2679.3166446474365,0.2825229887114313,1.3244670853233096,0.9450450779886166,0.2877475033799904,0.6642892555541968
0.03,1.7777732005661084,1.0,2689.699413622427,0.2865474672100413,1.3240705356330364,0.9464367970424057,0.28771947442377654,0.6651093365258829
0.0305,1.7771058444657786,1.0,2699.852026186615,0.2905493708121196,1.323676272885546,0.9477684114016469,0.2876914454675627,0.6659236937848264
0.031,1.776438488365449,1.0,2709.7779466867805,0.29452882614421305,1.3232842525885076,0.949043377358192,0.28766341651134886,0.6667324363147005
0.0315,1.7757711322651193,1.0,2719.4811500382352,0.29848594698253617,1.3228944262344946,0.9502649018977486,0.287635387555135,0.6675356808249251
0.032,1.7751037761647894,1.0,2728.9678586123355,0.3024208826617445,1.3225067255267968,0.9514359766335215,0.28760735859892117,0.6683335841517326
0.0325,1.7744364200644598,1.0,2738.243129951153,0.3063337535625929,1.3221210934927676,0.9525593793223985,0.2875793296427073,0.6691262791040296
0.033,1.77376906396413,1.0,2747.312093157398,0.3102246800658364,1.3217374731597606,0.9536376988668492,0.2875513006864935,0.6699138978468504
0.0335,1.7731017078638003,1.0,2756.1799463171164,0.31409378255223,1.32135580755513,0.9546733504322698,0.2875232717302796,0.6706965719087701
0.034,1.7724343517634706,1.0,2764.8519539950503,0.31794118140252864,1.320976039706229,0.9556685891833225,0.2874952427740658,0.6714744321891115
0.0345,1.7717669956631408,1.0,2773.333444800609,0.3217669969974873,1.3205981126404114,0.9566255227800178,0.2874672138178519,0.672247608964943
0.035,1.7710996395628111,1.0,2781.629809027788,0.32557134971786084,1.320221969385031,0.9575461227585698,0.28743918486163805,0.6730162318978707
0.035500000000000004,1.7704322834624813,1.0,2789.7464963650045,0.3293543599444044,1.3198475529674414,0.9584322349082205,0.2874111559054242,0.6737804300406243
0.036000000000000004,1.7697649273621516,1.0,2797.6890136781594,0.33311614805787276,1.3194748064149961,0.9592855887430546,0.28738312694921037,0.6745403318434335
0.0365,1.769097571261822,1.0,2805.4629228653257,0.336856834439021,1.3191036727550494,0.9601078061571056,0.2873550979929965,0.6752960651601989
0.037,1.7684302151614921,1.0,2813.0738387836145,0.34057653946860406,1.3187340950149542,0.9609004093415621,0.2873270690367827,0.6760477572544584
