Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.273583252129015,0.0005639729279891525,1.3793055614991208,0.005082101196634653,0.288653,0.5412222290045814
0.0005,1.79999375,1.0,18.755606145295086,0.006170018794707721,1.3792495394690065,0.014549757428258116,0.2886527375,0.541357738560416
0.001,1.799975,1.0,22.5084201915474,0.011744619176489939,1.378848314632175,0.03855354812797188,0.28865195,0.5423276610343128
0.0015,1.79994375,1.0,32.867913476438034,0.017287950458535387,1.3778951184983488,0.07459469414509859,0.2886506375,0.5446278042573947
0.002,1.7999,1.0,57.18069190400302,0.022800188034745806,1.376138485076652,0.1194221713529452,0.2886488,0.5488515307533202
0.0025,1.79984375,1.0,102.94118224786973,0.028281506315687453,1.3736586905491857,0.16967683421214602,0.28864643749999996,0.5547805579625891
0.003,1.7997750000000001,1.0,168.37927606334443,0.03373207873699557,1.3709396946338153,0.2225337804626376,0.28864354999999997,0.5612364252071808
0.0035,1.79969375,1.0,245.9842037464687,0.039152077756403406,1.3683312396832428,0.2758308047853007,0.2886401375,0.5673855161779515
0.004,1.7996,1.0,330.2505098550859,0.044541674866739524,1.3659250125774867,0.32796309597257084,0.2886362,0.5730194042416015
0.0045000000000000005,1.7994937500000001,1.0,418.3337203182078,0.04990104059865804,1.3637111669707638,0.37782216048045036,0.2886317375,0.5781702392243788
0.005,1.799375,1.0,508.63625844045777,0.05523034450443258,1.3616632561366675,0.4247243408658898,0.28862675,0.5829071720683139
0.0055,1.79924375,1.0,600.0858803299092,0.060529755285587517,1.3597579330275926,0.4683169230439015,0.2886212375,0.5872902730348029
0.006,1.7991000000000001,1.0,691.8039871318618,0.06579944051407911,1.3579781924340573,0.5084866381927434,0.2886152,0.5913635642271846
0.006500000000000001,1.79894375,1.0,783.101509772258,0.07103956698686921,1.356310323910408,0.5452807417393654,0.2886086375,0.5951624779172837
0.007,1.798775,1.0,873.3908764330714,0.07625030051011657,1.3547437043438382,0.5788477586977804,0.28860155,0.5987146180752918
0.0075,1.79859375,1.0,962.1806439791546,0.08143180580082818,1.353269633017567,0.6093938510340322,0.2885939375,0.6020426224095456
0.008,1.7984,1.0,1049.1105278833095,0.08658424722150868,1.3518800595678941,0.6371523607068438,0.2885858,0.6051671673421406
0.0085,1.79819375,1.0,1133.8551417906253,0.09170778737230409,1.3505685621048944,0.6623647790296988,0.2885771375,0.6081048573460038
0.009000000000000001,1.797975,1.0,1216.1771936646394,0.09680258832213931,1.3493291325888206,0.6852676424639296,0.28856795,0.6108710367498158
