Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968285420563763,1.0023971698936944e-05,1.3793396199316692,0.005000026779188862,0.288653,0.5411398365755636
0.0005,1.79999375,1.0,18.277521171196042,0.005619177053939038,1.3793023014780548,0.012940578789630921,0.2886527375,0.5412301150939122
0.001,1.799975,1.0,21.61909678021186,0.011196867222310692,1.3789382290648604,0.035608695818694865,0.28865195,0.5421103907946025
0.0015,1.79994375,1.0,31.069890406808693,0.01674327095974336,1.3780461479764199,0.07060186638898189,0.2886506375,0.5442637436230575
0.002,1.7999,1.0,53.582867925816316,0.02225856375751887,1.3763681005415032,0.11471802706276622,0.2886488,0.5483005513226434
0.0025,1.79984375,1.0,97.11912489938304,0.027742920122828047,1.3739351582362953,0.16457488223229041,0.28864643749999996,0.5541214841670816
0.003,1.7997750000000001,1.0,160.95822551134438,0.03319651358649419,1.3712143415594316,0.2172804440409547,0.28864354999999997,0.5605864560605793
0.0035,1.79969375,1.0,237.68328548897836,0.03861951670256028,1.368584735651739,0.2706128794256221,0.2886401375,0.5667898362389592
0.004,1.7996,1.0,321.4666640632937,0.04401210105907219,1.366156095237487,0.3229157936137819,0.2886362,0.5724799551034325
0.0045000000000000005,1.7994937500000001,1.0,409.2676168730581,0.04937443728326305,1.3639228173101026,0.3730345007502908,0.2886317375,0.5776791551054774
0.005,1.799375,1.0,499.4133374582454,0.05470669503263779,1.361858345889377,0.4202474554136553,0.28862675,0.5824570711422323
0.0055,1.79924375,1.0,590.7902369595549,0.060009043042481225,1.359938838558245,0.46417369433017647,0.2886212375,0.5868751036267275
0.006,1.7991000000000001,1.0,682.5179087638494,0.06528164906891723,1.3581464183749443,0.5046799597156975,0.2886152,0.5909794100931103
0.006500000000000001,1.79894375,1.0,773.8811220906597,0.07052467994460239,1.3564672559349658,0.5418007586463639,0.2886086375,0.5948057890503687
0.007,1.798775,1.0,864.2856250378172,0.0757383015622895,1.354890398003544,0.5756767813301563,0.28860155,0.598382670296193
0.0075,1.79859375,1.0,953.2431184425094,0.08092267888457516,1.353406780682615,0.6065099167723934,0.2885939375,0.6017335694118304
0.008,1.7984,1.0,1040.3430434696654,0.08607797547118573,1.3520088732431585,0.6345321935611985,0.2885858,0.6048780394071491
0.0085,1.79819375,1.0,1125.3125582813484,0.09120435555060255,1.350689265128699,0.6599844521991913,0.2885771375,0.607834946822363
0.009000000000000001,1.797975,1.0,1207.90055376265,0.09630198112540392,1.3494420299514984,0.683104196144712,0.28856795,0.6106194760949493
0.0095,1.79774375,1.0,1287.8947060517232,0.10137101259618139,1.3482620907173684,0.7041174666612542,0.2885582375,0.613244630641478
0.01,1.7975,1.0,1365.1682044421357,0.10641161036352659,1.34714437043212,0.7232342261473563,0.288548,0.6157231698893082
0.0105,1.79724375,1.0,1439.655765019605,0.11142393447463463,1.3460839931235173,0.7406466891691915,0.2885372375,0.618067186555106
0.011,1.796975,1.0,1511.3162518181723,0.11640814377961448,1.3450766264760121,0.7565291686226091,0.28852595000000003,0.6202873783798942
0.0115,1.79669375,1.0,1580.1164696154426,0.12136439547490592,1.3441185373300375,0.7710386401793945,0.2885141375,0.6223929600313636
0.012,1.7964,1.0,1646.0559862822706,0.12629284626388743,1.343206176949045,0.7843156006321328,0.28850180000000003,0.6243926023725151
0.0125,1.79609375,1.0,1709.1714515974695,0.1311936525852256,1.3423360637756283,0.796485344038084,0.2884889375,0.626294704842503
0.013000000000000001,1.7957750000000001,1.0,1769.5011121824587,0.13606696952217534,1.341505134190723,0.8076595229140738,0.28847555,0.6281066432441847
0.0135,1.79544375,1.0,1827.0844892816356,0.1409129506781361,1.3407106732814507,0.8179375018318187,0.2884616375,0.629834939770729
0.014,1.7951000000000001,1.0,1881.9844730588952,0.14573174930316793,1.339950015153568,0.8274075684772464,0.2884472,0.6314859285621459
0.0145,1.79474375,1.0,1934.2827190391947,0.1505235185188364,1.3392205628125768,0.8361481867047009,0.2884322375,0.6330657199142813
0.015,1.794375,1.0,1984.0586294479672,0.15528841055817985,1.3385199838795547,0.844229193592398,0.28841675,0.6345797848028891
0.0155,1.79399375,1.0,2031.3742868210595,0.16002657503927165,1.337846332247879,0.851712840268595,0.2884007375,0.6360327034013256
0.016,1.7936,1.0,2076.3077752076847,0.16473816158018517,1.3371976618109278,0.8586545605012709,0.2883842,0.6374290078738621
0.0165,1.7931937500000001,1.0,2118.949591280607,0.16942331957950849,1.3365720494204927,0.865103785646859,0.2883671375,0.6387731363166118
0.017,1.792775,1.0,2159.386940685231,0.17408219725432159,1.3359677412113637,0.8711046975665083,0.28834955,0.6400691226573154
0.0175,1.7923437500000001,1.0,2197.7200618534384,0.17871494385824127,1.335382967844448,0.8766967964917923,0.2883314375,0.6413209977036032
0.018000000000000002,1.7919,1.0,2234.015411082057,0.18332170444035487,1.3348164053079763,0.8819155713434014,0.2883128,0.6425318071959342
0.0185,1.79144375,1.0,2268.347673504134,0.1879026240497496,1.3342667295901793,0.8867928488840975,0.2882936375,0.6437045710748914
0.019,1.790975,1.0,2300.79908222169,0.19245784773551283,1.3337326166792876,0.8913572179051852,0.28827395,0.6448422849629966
0.0195,1.79049375,1.0,2331.4521978148964,0.1969875196683067,1.3332128072628986,0.8956344157633817,0.2882537375,0.6459477840432986
0.02,1.79,1.0,2360.39321875619,0.20149178429607364,1.3327060664849804,0.8996476429028988,0.288233,0.6470238307528439
0.0205,1.78949375,1.0,2387.702746663851,0.20597078504290953,1.3322112677494324,0.903417865457567,0.2882117375,0.6480729387127389
0.021,1.788975,1.0,2413.44226196081,0.21042466209360602,1.3317275157653967,0.906964087541325,0.28818995000000003,0.6490971150641534
0.021500000000000002,1.78844375,1.0,2437.677147189839,0.21485355563295488,1.3312539152420158,0.9103035170376135,0.2881676375,0.6500983534337865
0.022,1.7879,1.0,2460.4763645656103,0.21925760584574783,1.3307895708884314,0.9134517601335037,0.2881448,0.6510786345390542
0.0225,1.78734375,1.0,2481.9108058303027,0.22363695268945444,1.3303336002390913,0.9164229949926236,0.28812143749999997,0.6520398997228323
0.023,1.786775,1.0,2502.039931043281,0.227991733774133,1.3298852575198004,0.9192301451423349,0.28809755,0.6529837910430325
0.0235,1.78619375,1.0,2520.948065051748,0.23232209059690234,1.3294435852701476,0.9218849470187923,0.28807313749999996,0.653912385600609
0.024,1.7856,1.0,2538.6834135205177,0.23662815818750452,1.3290079908128565,0.924398173238601,0.2880482,0.6548269833586969
0.0245,1.78499375,1.0,2555.29600794596,0.2409100715756816,1.3285778814706504,0.9267796664397101,0.2880227375,0.6557288769396021
0.025,1.784375,1.0,2570.837555504156,0.24516796579117564,1.328152664566253,0.9290384323180138,0.28799675,0.6566193518433301
0.025500000000000002,1.78374375,1.0,2585.361296687134,0.24940197586372875,1.3277317474223878,0.9311827222258178,0.2879702375,0.6574996866437126
0.026000000000000002,1.7831000000000001,1.0,2598.9194095715397,0.2536122362275499,1.3273145602878664,0.9332201100820364,0.2879432,0.6583711053047215
0.0265,1.78244375,1.0,2611.5575884636255,0.25779887947858576,1.3269006052599652,0.935157564555928,0.2879156375,0.6592346756398865
0.027,1.781775,1.0,2623.3384908706344,0.26196204188228167,1.3264892370185593,0.9370014744639777,0.28788755,0.6600917669357113
0.0275,1.7810937500000001,1.0,2634.2986740772485,0.26610185308138606,1.3260800619201685,0.9387577596418814,0.2878589375,0.6609432181700865
0.028,1.7804,1.0,2644.475472444034,0.27021844271864726,1.3256726863213135,0.9404318787488104,0.2878298,0.6617898641079698
0.0285,1.77969375,1.0,2653.9069307150335,0.27431194043681356,1.3252667165785146,0.9420288712456245,0.2878001375,0.6626325353515059
0.029,1.778975,1.0,2662.631740761282,0.2783824758786334,1.324861759048292,0.9435533950459418,0.28776995,0.6634720583802597
0.029500000000000002,1.7782437500000001,1.0,2670.6891817593582,0.2824301786868551,1.324457420087166,0.9450097603332089,0.2877392375,0.66430925558157
0.03,1.7775,1.0,2678.086145041005,0.28645517583767643,1.324053608128409,0.9464019994721492,0.287708,0.6651443209788248
0.0305,1.77674375,1.0,2684.9193994992206,0.29045759808165195,1.3236494107418642,0.9477337452402385,0.2876762375,0.6659791419848345
0.031,1.775975,1.0,2691.2171608332014,0.2944375715069381,1.32324454957029,0.9490084510354511,0.28764395,0.6668142894550393
0.0315,1.7751937500000001,1.0,2696.980712347429,0.29839522043930916,1.3228389954017739,0.9502293565871864,0.2876111375,0.6676498183927725
0.032,1.774401328070006,1.0,2702.277168929148,0.3023306692045396,1.3224327190244034,0.9513994750179726,0.28757785577894024,0.6684857834902109
0.0325,1.773607090165992,1.0,2707.571293851406,0.3062440421284037,1.3220256912262656,0.9525216114680002,0.28754449778697166,0.6693222391270596
0.033,1.7728128522619777,1.0,2712.95622006439,0.31013546353667587,1.3216178827954477,0.9535983799760831,0.2875111397950031,0.6701592393691763
0.0335,1.7720186143579635,1.0,2718.434982916356,0.3140050575100717,1.321209268408698,0.9546322191767851,0.28747778180303446,0.6709968300011129
0.034,1.7712243764539495,1.0,2723.986751098848,0.31785294670918085,1.32080004004113,0.9556254298063568,0.2874444238110659,0.6718346119566627
0.0345,1.7704301385499353,1.0,2729.591330339316,0.32167925265603897,1.3203903831236954,0.9565801604331046,0.28741106581909726,0.6726722015365169
0.035,1.769635900645921,1.0,2735.2379260063713,0.325484095770608,1.319980396991651,0.9574984107220929,0.2873777078271287,0.6735093926692137
0.035500000000000004,1.7688416627419068,1.0,2740.915699164503,0.3292675964728499,1.3195701809802538,0.9583820524030686,0.2873443498351601,0.6743459803196679
0.036000000000000004,1.7680474248378928,1.0,2746.6208050536875,0.33302986747430857,1.3191597706417315,0.9592328305239943,0.2873109918431915,0.675181890318614
0.0365,1.7672531869338786,1.0,2752.3338608435997,0.33677103983068113,1.3187493420311847,0.9600523998353109,0.2872776338512229,0.6760167632483638
0.037,1.7664589490298643,1.0,2758.0474556127533,0.3404912322673555,1.3183389622183772,0.9608422992246916,0.28724427585925427,0.6768504627988732
0.0375,1.7656647111258503,1.0,2763.757614155203,0.3441905597134671,1.3179286669602226,0.9616039700119772,0.2872109178672857,0.6776829168523466
0.038,1.764870473221836,1.0,2769.460344936273,0.34786913709815137,1.3175184920136347,0.9623387668873411,0.2871775598753171,0.6785140536651384
0.0385,1.7640762353178219,1.0,2775.1516401742897,0.35152707935054367,1.3171084731355271,0.9630479640737375,0.28714420188334855,0.6793438018675213
0.039,1.7632819974138079,1.0,2780.827475949875,0.35516450139977956,1.3166986460828138,0.9637327609866545,0.2871108438913799,0.6801720904633693
0.0395,1.7624877595097936,1.0,2786.483812344211,0.3587815181749944,1.3162890466124082,0.9643942874371623,0.28707748589941134,0.6809988488297637
0.04,1.7616935216057794,1.0,2792.1165936046623,0.3623782446053236,1.315879710481224,0.9650336084196108,0.2870441279074427,0.6818240067165117
0.0405,1.7608992837017652,1.0,2797.7217483400677,0.3659547956199027,1.3154706734461752,0.9656517285211949,0.28701076991547414,0.682647494245589
0.041,1.7601050457977512,1.0,2803.29518974319,0.36951128614786705,1.3150619712641751,0.9662495959869247,0.28697741192350557,0.6834692419104977
0.0415,1.759310807893737,1.0,2808.838350263895,0.37304781290221584,1.3146535901018672,0.966828099127272,0.28694405393153694,0.6842892800893052
0.042,1.7585165699897227,1.0,2814.3440842984796,0.3765645121975852,1.3142455929736983,0.9673880907625825,0.28691069593956836,0.6851074850019412
0.0425,1.7577223320857087,1.0,2819.8113342163974,0.380061494165648,1.3138379882115345,0.9679303684825109,0.28687733794759973,0.6859238429698238
0.043000000000000003,1.7569280941816945,1.0,2825.239800668186,0.38353886592897324,1.3134307773492737,0.9684556860990547,0.28684397995563116,0.6867383539867029
0.043500000000000004,1.7561338562776803,1.0,2830.62918467318,0.38699673461012973,1.3130239619208144,0.9689647574800597,0.2868106219636626,0.6875510180593003
0.044,1.7553396183736663,1.0,2835.979187633838,0.39043520733168646,1.3126175434600542,0.9694582590661016,0.286777263971694,0.688361835207274
0.0445,1.754545380469652,1.0,2841.289511348409,0.3938543912162124,1.3122115235008915,0.9699368322047017,0.2867439059797254,0.6891708054631769
0.045,1.7537511425656378,1.0,2846.5598580251667,0.3972543933862765,1.3118059035772243,0.970401085316822,0.2867105479877568,0.6899779288724195
0.0455,1.7529569046616236,1.0,2851.7899302953842,0.40063532096444765,1.3114006852229503,0.9708515959092103,0.2866771899957882,0.6907832054932304
0.046,1.7521626667576096,1.0,2856.9794312274657,0.4039972810732948,1.310995869971968,0.971288912444963,0.2866438320038196,0.6915866353966161
0.0465,1.7513684288535953,1.0,2862.128064340161,0.4073403808353868,1.3105914593581753,0.9717135560835659,0.286610474011851,0.692388218666323
0.047,1.750574190949581,1.0,2867.235533616603,0.41066472737329274,1.3101874549154704,0.9721260223006859,0.2865771160198824,0.6931879553987979
0.0475,1.749779953045567,1.0,2872.3015435182965,0.4139704278095815,1.309783858177751,0.9725267823970862,0.2865437580279138,0.6939858457031476
0.048,1.7489857151415529,1.0,2877.3261489390015,0.4172575768474896,1.3093806675808726,0.9729162831254985,0.2865104000359452,0.694781895813819
0.0485,1.7481914772375386,1.0,2882.310209639108,0.4205262696954002,1.3089778744565246,0.9732949494969075,0.2864770420439766,0.6955761259449239
0.049,1.7473972393335244,1.0,2887.2534576598932,0.4237766460955514,1.3085754801423546,0.9736631924956961,0.28644368405200804,0.6963685365271535
0.0495,1.7466030014295104,1.0,2892.1564850965146,0.4270088040013752,1.3081734783862025,0.9740213982348531,0.28641032606003947,0.6971591429188418
0.05,1.7458087635254962,1.0,2897.019887481486,0.4302228413663035,1.3077718629359083,0.9743699349276266,0.28637696806807084,0.697947960411226
0.0505,1.745014525621482,1.0,2901.844263731298,0.43341885614376846,1.3073706275393118,0.9747091538782972,0.2863436100761022,0.6987350042286022
0.051000000000000004,1.744220287717468,1.0,2906.630216092832,0.43659694628720197,1.3069697659442527,0.975039390409567,0.28631025208413363,0.699520289528478
0.051500000000000004,1.7434260498134537,1.0,2911.378350091111,0.439757209750036,1.306569271898571,0.975360964731142,0.28627689409216506,0.700303831401722
