Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967124535687727,1.0262743534366026e-05,1.3793397499876194,0.005000028064943529,0.288653,0.5411395219366403
0.0005,1.79999375,1.0,18.276548057063874,0.005619414486453811,1.3793024095712338,0.012941244028631022,0.2886527375,0.5412298536143367
0.001,1.799975,1.0,21.618364863414754,0.01119710332301643,1.3789383038187843,0.0356099476744756,0.28865195,0.5421102101369346
0.0015,1.79994375,1.0,31.06954350440471,0.016743505736111344,1.3780461775310846,0.07060358268501557,0.2886506375,0.544263672366504
0.002,1.7999,1.0,53.58325617320737,0.022258797216976465,1.3763680753541714,0.11472006049221616,0.2886488,0.5483006117799643
0.0025,1.79984375,1.0,97.1204922290446,0.02774315227276304,1.3739350923482379,0.16457709316479568,0.28864643749999996,0.5541216412962846
0.003,1.7997750000000001,1.0,160.96038421897927,0.033196744434251475,1.371214260757236,0.21728272287729106,0.28864354999999997,0.5605866473547795
0.0035,1.79969375,1.0,237.6859430626844,0.03861974625544369,1.3685846537916597,0.2706151441364463,0.2886401375,0.5667900286648035
0.004,1.7996,1.0,321.4696371979542,0.044012329324345165,1.3661560164906748,0.3229179850783287,0.2886362,0.5724801389913289
0.0045000000000000005,1.7994937500000001,1.0,409.2708024276751,0.049374664268149446,1.3639227425331268,0.37303657999933926,0.2886317375,0.5776793286580596
0.005,1.799375,1.0,499.41667543192955,0.054706920744329174,1.36185827495782,0.4202493998709441,0.28862675,0.5824572348359397
0.0055,1.79924375,1.0,590.7936676147726,0.06000926748809119,1.3599387715316487,0.464175494024839,0.2886212375,0.5868752574881622
0.006,1.7991000000000001,1.0,682.5214044711624,0.06528187225555791,1.3581463548323622,0.5046816130562525,0.2886152,0.5909795552305219
0.006500000000000001,1.79894375,1.0,773.8847897405475,0.07052490187914864,1.3564671933258443,0.541802268344983,0.2886086375,0.5948059313851886
0.007,1.798775,1.0,864.288810943799,0.07573852225206205,1.3548903465409956,0.5756781616226586,0.28860155,0.5983827867729976
0.0075,1.79859375,1.0,953.2458071147115,0.0809228983368297,1.3534067393280849,0.6065111764063,0.2885939375,0.6017336626195506
0.008,1.7984,1.0,1040.3566820552705,0.08607819410468424,1.3520086724416345,0.6345332432558671,0.2885858,0.6048784901973154
0.0085,1.79819375,1.0,1125.3222370673182,0.0912045729112368,1.3506891281128683,0.6599854353119552,0.2885771375,0.6078352532635084
0.009000000000000001,1.797975,1.0,1207.8879047256416,0.09630219665385413,1.349442202785979,0.6831052558950654,0.28856795,0.6106190909186313
0.0095,1.79774375,1.0,1287.873615988772,0.10137122665710806,1.3482623697961722,0.7041184919006798,0.2885582375,0.6132440107906703
0.01,1.7975,1.0,1365.165593632453,0.10641182371272244,1.347144403988084,0.7232350415113542,0.288548,0.615723095598718
0.0105,1.79724375,1.0,1439.6631670297083,0.11142414682496371,1.3460839004816794,0.7406473709511601,0.2885372375,0.6180673910312087
