Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96603210286434,1.0000370208714156e-05,1.3793398723786048,0.005000026653746772,0.288653,0.5411392258411474
0.0005,1.79999375,1.0,18.275468273163636,0.005619153584835327,1.3793025295166221,0.012940517817230282,0.2886527375,0.5412295634639414
0.001,1.799975,1.0,21.617149087899488,0.01119684388484943,1.3789384279941523,0.03560858764872897,0.28865195,0.5421099100424764
0.0015,1.79994375,1.0,31.067919664442012,0.0167432477531876,1.3780463158777967,0.0706017233832051,0.2886506375,0.5442633388113047
0.002,1.7999,1.0,53.58078576897221,0.022258540681132796,1.376368235621817,0.11471785904930508,0.2886488,0.5483002270883943
0.0025,1.79984375,1.0,97.11698228683137,0.02774289717588266,1.3739352614841502,0.16457469677277514,0.28864643749999996,0.5541212379425389
0.003,1.7997750000000001,1.0,160.95615618987605,0.03319649076826283,1.3712144190163382,0.21728024845337068,0.28864354999999997,0.5605862726861048
0.0035,1.79969375,1.0,237.68136145418154,0.03861949401232054,1.3685847949172263,0.2706126810943326,0.2886401375,0.5667896969254663
0.004,1.7996,1.0,321.4648941425447,0.044012078496106416,1.3661561421159998,0.3229155986995953,0.2886362,0.5724798456336984
0.0045000000000000005,1.7994937500000001,1.0,409.26598762135075,0.04937441484685894,1.3639228555548948,0.37303431361355,0.2886317375,0.5776790663417448
0.005,1.799375,1.0,499.4118426045492,0.05470667272210056,1.3618583776549231,0.42024727862641803,0.28862675,0.5824569978346525
0.0055,1.79924375,1.0,590.7888478674411,0.06000902085706253,1.3599388656977562,0.4641735295097768,0.2886212375,0.5868750413272086
0.006,1.7991000000000001,1.0,682.5166332841611,0.06528162700793089,1.3581464415597844,0.5046798071385017,0.2886152,0.5909793571366836
0.006500000000000001,1.79894375,1.0,773.8799642563789,0.0705246580082415,1.3564672756999656,0.5418006180937007,0.2886086375,0.5948057441168517
0.007,1.798775,1.0,864.2846151920377,0.07573827974709331,1.3548904143157958,0.5756766519516424,0.28860155,0.5983826333761568
0.0075,1.79859375,1.0,953.241578674871,0.08092265718948488,1.3534068043658434,0.6065098043090635,0.2885939375,0.6017335160329162
0.008,1.7984,1.0,1040.3579221107748,0.0860779543789896,1.3520086541843055,0.6345319494597712,0.2885858,0.6048785311841647
0.0085,1.79819375,1.0,1125.3204182585205,0.091204334431637,1.3506891538604326,0.659984284373358,0.2885771375,0.6078351956781053
0.009000000000000001,1.797975,1.0,1207.8789819366673,0.09630195929640618,1.349442324706128,0.6831042638301964,0.28856795,0.6106188192091103
0.0095,1.79774375,1.0,1287.8568276920735,0.10137099023139923,1.3482625919525604,0.7041176459424028,0.2885582375,0.6132435173676163
0.01,1.7975,1.0,1365.1657493323796,0.10641158917765857,1.347144401986918,0.7232341632967447,0.288548,0.6157231000291614
0.0105,1.79724375,1.0,1439.6792922295228,0.11142391419673006,1.346083698663251,0.7406464727836424,0.2885372375,0.618067836478202
0.011,1.796975,1.0,1511.3326769881146,0.11640812335015961,1.3450764258356083,0.7565290082924262,0.28852595000000003,0.620287819937889
0.0115,1.79669375,1.0,1580.117304332724,0.12136437469949313,1.3441185273580398,0.7710385754890398,0.2885141375,0.6223929819162437
0.012,1.7964,1.0,1646.0557944665497,0.1262928256413801,1.3432061791942154,0.7843155466684237,0.28850180000000003,0.624392597458253
0.0125,1.79609375,1.0,1709.174747469473,0.13119363227794115,1.342336025917016,0.7964852781366836,0.2884889375,0.6262947874979086
0.013000000000000001,1.7957750000000001,1.0,1769.4989228877937,0.1360669490710765,1.3415051589060472,0.8076594864621701,0.28847555,0.6281065894150366
0.0135,1.79544375,1.0,1827.0778072354005,0.14091293010495287,1.3407107475180273,0.8179374873958635,0.2884616375,0.629834778462076
0.014,1.7951000000000001,1.0,1881.9837002084184,0.14573172910296947,1.339950023613656,0.8274075322381321,0.2884472,0.6314859102202641
0.0145,1.79474375,1.0,1934.2902091857993,0.15052349914467908,1.3392204819370168,0.8361481226842925,0.2884322375,0.6330658948801596
0.015,1.794375,1.0,1984.0576041334018,0.15528839084863766,1.3385199948107414,0.8442291641275453,0.28841675,0.6345797612032387
0.0155,1.79399375,1.0,2031.364576728138,0.1600265548334013,1.33784643455746,0.851712842295321,0.2884007375,0.6360324829617725
0.016,1.7936,1.0,2076.295134253035,0.16473814076777665,1.337197793552259,0.8586545717851953,0.2883842,0.6374287245646943
0.0165,1.7931937500000001,1.0,2118.948456799524,0.1694232993566404,1.3365720611242253,0.8651037614920052,0.2883671375,0.6387731111944858
0.017,1.792775,1.0,2159.406308917778,0.17408217886649285,1.3359675432815754,0.8711046158002613,0.28834955,0.6400695467517308
0.0175,1.7923437500000001,1.0,2197.737982081093,0.17871492543141468,1.3353827863163619,0.8766967229300939,0.2883314375,0.6413213859779132
0.018000000000000002,1.7919,1.0,2234.022257517959,0.1833216851854866,1.3348163365206374,0.8819155308059191,0.2883128,0.6425319540781229
0.0185,1.79144375,1.0,2268.346610779851,0.18790260426278932,1.3342667401864545,0.8867928306249898,0.2882936375,0.6437045484857185
0.019,1.790975,1.0,2300.7936561865054,0.192457827341597,1.333732670398655,0.8913572111110094,0.28827395,0.6448421706268583
0.0195,1.79049375,1.0,2331.4570903257836,0.19698750065282453,1.3332127591451062,0.8956343860052091,0.2882537375,0.6459478862975302
0.02,1.79,1.0,2360.408637858305,0.20149176690073559,1.332705915770988,0.8996475916929471,0.288233,0.6470241505452432
0.0205,1.78949375,1.0,2387.7142505758225,0.20597076738438505,1.3322111559493108,0.9034178249661954,0.2882117375,0.6480731755829805
0.021,1.788975,1.0,2413.4443736176854,0.21042464340282768,1.3317274953530858,0.9069640680970252,0.28818995000000003,0.649097158248624
0.021500000000000002,1.78844375,1.0,2437.6735692998764,0.21485353625511838,1.331253949655324,0.9103035097528143,0.2881676375,0.6500982807326152
0.022,1.7879,1.0,2460.471159786476,0.21925758553667066,1.3307896207172183,0.9134517558998907,0.2881448,0.6510785294188739
0.0225,1.78734375,1.0,2481.9136815927714,0.22363693301693452,1.3303335728266839,0.9164229760602957,0.28812143749999997,0.6520399574730802
0.023,1.786775,1.0,2502.063534114367,0.22799171728261447,1.3298850334373986,0.9192300907201519,0.28809755,0.6529842624808877
0.0235,1.78619375,1.0,2520.974311950217,0.23232207456040882,1.3294433370241305,0.9218848901192933,0.28807313749999996,0.6539129071760368
0.024,1.7856,1.0,2538.7017425206486,0.2366281410770158,1.3290078180616476,0.9243981314245081,0.2880482,0.6548273458364599
0.0245,1.78499375,1.0,2555.3035067062897,0.24091005305913368,1.3285778110247175,0.9267796434775791,0.2880227375,0.6557290245606029
0.025,1.784375,1.0,2570.839069307278,0.24516794673346076,1.3281526503881083,0.9290384196533704,0.28799675,0.6566193815154975
0.025500000000000002,1.78374375,1.0,2585.3573080722226,0.24940195496199455,1.3277317846743397,0.9311827178148642,0.2879702375,0.657499608782437
0.026000000000000002,1.7831000000000001,1.0,2598.923046619056,0.25361221654052674,1.3273145264081476,0.9332200948888458,0.2879432,0.6583711760274555
0.0265,1.78244375,1.0,2611.579881316678,0.25779886373449923,1.3269003981016831,0.9351575240963226,0.2879156375,0.659235107528575
0.027,1.781775,1.0,2623.3672028283454,0.26196202722647893,1.3264889708101137,0.9370014264873261,0.28788755,0.6600923212351808
0.0275,1.7810937500000001,1.0,2634.3252976469967,0.26610183769903234,1.3260798155886069,0.9387577157024269,0.2878589375,0.6609437304390948
0.028,1.7804,1.0,2644.4952707600305,0.2702184258347263,1.3256725034923296,0.9404318447797659,0.2878298,0.6617902438425975
0.0285,1.77969375,1.0,2653.9189723932413,0.27431192231612744,1.3252666055764495,0.9420288480775463,0.2878001375,0.6626327656147144
0.029,1.778975,1.0,2662.638928834372,0.27838245782580245,1.3248616928961339,0.9435533788748144,0.28776995,0.6634721954357717
0.029500000000000002,1.7782437500000001,1.0,2670.6894601739536,0.2824301573525452,1.3244574175287704,0.9450097521648182,0.2877392375,0.6643092608755139
0.03,1.7775,1.0,2678.1189325371874,0.28645515704833274,1.3240533072562308,0.9464019525705563,0.287708,0.6651449427815652
0.0305,1.77674375,1.0,2684.954780337889,0.29045758191614485,1.3236490864855481,0.9477336973514738,0.2876762375,0.6659798112789228
0.031,1.775975,1.0,2691.224263136719,0.29443755663156035,1.3232444845555327,0.9490084378593066,0.28764395,0.6668144234835077
0.0315,1.7751937500000001,1.0,2696.954969125125,0.2983952058701581,1.322839230804995,0.9502293813923556,0.2876111375,0.6676493337156861
0.032,1.7744,1.0,2702.174784348913,0.30233065430751704,1.3224330545727452,0.9513995114696873,0.2875778,0.6684850934913557
0.0325,1.77359375,1.0,2706.911863555254,0.3062440266192161,1.322025685197594,0.9525216061861345,0.2875439375,0.6693222515083549
0.033,1.772775,1.0,2711.194602664128,0.3101354474808342,1.3216168520183516,0.9535982548503777,0.28750955,0.6701613536282072
0.0335,1.7719437500000002,1.0,2715.052014985225,0.3140050413000291,1.3212062807089882,0.9546318725917862,0.2874746375,0.6710029503606464
0.034,1.7711000000000001,1.0,2718.5082226251557,0.31785293052034946,1.3207937432412813,0.9556247192892519,0.2874392,0.6718474945703026
0.0345,1.7702437500000001,1.0,2721.5815250942555,0.3216792366300169,1.3203790660232086,0.9565789127605744,0.2874032375,0.6726953254276037
0.035,1.7693750000000001,1.0,2724.293746315043,0.3254840799253228,1.3199620445573166,0.9574964303501496,0.28736675,0.6735468432484113
0.035500000000000004,1.76849375,1.0,2726.6668305354406,0.32926758070255857,1.3195424743461521,0.9583791232805497,0.2873297375,0.6744024460737842
0.036000000000000004,1.7676,1.0,2728.7237397311023,0.333029855456402,1.3191201426022068,0.9592287243964805,0.2872922,0.6752625465100358
0.0365,1.7666952648474783,1.0,2730.5536396027987,0.33677102770739914,1.3186949198573028,0.9600468688162634,0.28725420112359407,0.6761273853863117
0.037,1.7657889188044942,1.0,2732.604467170875,0.34049121936577076,1.3182669681369945,0.9608351196761921,0.2872161345897888,0.6769966103089455
0.0375,1.7648825727615103,1.0,2734.934991539383,0.3441905456055976,1.3178364835320882,0.9615949465535797,0.28717806805598345,0.6778698014539435
0.038,1.7639762267185262,1.0,2737.5239645458537,0.34786912160096056,1.317403662133389,0.9623277303889137,0.2871400015221781,0.6787465410214075
0.0385,1.7630698806755423,1.0,2740.3501355912567,0.3515270625259404,1.3169687000317034,0.9630347698101276,0.2871019349883728,0.6796264132659823
0.039,1.7621635346325581,1.0,2743.3922419072846,0.35516448355461794,1.3165317933178367,0.9637172869401266,0.28706386845456744,0.6805090045248545
0.0395,1.7612571885895743,1.0,2746.6289996752707,0.35878149986107394,1.3160931380825946,0.9643764327348548,0.2870258019207621,0.6813939032432965
0.04,1.7603508425465901,1.0,2750.0390959981983,0.36237822661938934,1.315652930416783,0.965013291894444,0.28698773538695677,0.6822806999977601
0.0405,1.7594444965036062,1.0,2753.6011817248814,0.3659547790036448,1.315211366411208,0.9656288873857186,0.28694966885315143,0.6831689875165154
0.041,1.7585381504606221,1.0,2757.30043952157,0.3695112685439996,1.3147685826998992,0.9662241788168918,0.2869116023193461,0.6840584800545177
0.0415,1.7576318044176382,1.0,2761.1189281887196,0.3730478115125043,1.314324743878578,0.9668000756727285,0.2868735357855408,0.6849488373267424
