Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.047,1.744775,1.0,2722.2604620079046,0.41071384749560375,1.3088708700283915,0.9720372738888728,0.28633355,0.6957869440303077
0.0475,1.74359375,1.0,2720.572796081411,0.4140192720158884,1.3083527652976996,0.9724309768649136,0.28628393750000003,0.6968066713433092
0.048,1.7424,1.0,2718.8253296976754,0.4173061621283013,1.307829564798151,0.9728132236157278,0.2862338,0.6978346908041484
0.0485,1.74119375,1.0,2717.021971630597,0.42057461890654235,1.3073012334487222,0.9731844451270352,0.2861831375,0.6988710201559118
0.049,1.739975,1.0,2715.166627385258,0.42382474342431165,1.3067677361683894,0.9735450519031393,0.28613195,0.6999156761674792
0.0495,1.73874375,1.0,2713.2631988118624,0.42705663675530897,1.3062290378761288,0.9738954351239678,0.2860802375,0.7009686746220042
0.05,1.7375,1.0,2711.3155837467,0.43027039997323435,1.3056851034909167,0.974235967726596,0.286028,0.7020300303053174
0.0505,1.73624375,1.0,2709.3276756801674,0.43346613415178764,1.3051358979317298,0.9745670054168253,0.2859752375,0.7030997569942505
0.051000000000000004,1.734975,1.0,2707.303363452367,0.43664394036466886,1.3045813861175442,0.9748888876159187,0.28592195,0.7041778674448835
0.051500000000000004,1.73369375,1.0,2705.246530975766,0.4398039196855779,1.304021532967336,0.9752019383471962,0.2858681375,0.7052643733807114
0.052000000000000005,1.7324,1.0,2703.1610569852046,0.4429461731882147,1.3034563034000815,0.9755064670667989,0.2858138,0.7063592854807326
0.0525,1.73109375,1.0,2701.050814815357,0.44607080194627924,1.3028856623347573,0.9758027694426016,0.28575893750000003,0.7074626133674597
0.053,1.729775,1.0,2698.9129669029817,0.4491778859050483,1.3023096359833606,0.9760911297282534,0.28570355000000003,0.7085742474222194
0.0535,1.72844375,1.0,2696.7531943661165,0.4522675393497521,1.3017281727029044,0.9763718184735106,0.2856476375,0.7096942276701732
0.054,1.7271,1.0,2694.5793094395426,0.4553398777405879,1.3011412012746284,0.9766450933688084,0.2855912,0.7108226304045719
0.0545,1.7257437500000001,1.0,2692.3926714536565,0.45839499389525135,1.3005487094237167,0.9769112023223038,0.2855342375,0.7119594172950838
0.055,1.724375,1.0,2690.1946376714436,0.4614329806314383,1.299950684875353,0.9771703826904021,0.28547675,0.7131045492436436
0.0555,1.72299375,1.0,2687.9865632561655,0.4644539307668445,1.2993471153547214,0.9774228618123662,0.2854187375,0.7142579863801248
0.056,1.7216,1.0,2685.7698012422925,0.4674579371191657,1.2987379885870054,0.977668857513557,0.2853602,0.7154196880580046
0.0565,1.72019375,1.0,2683.5457025100086,0.4704450925060977,1.2981232922973893,0.9779085785793988,0.28530113749999997,0.7165896128500171
0.057,1.718775,1.0,2681.315615763211,0.4734154897453362,1.2975030142110566,0.9781422252019841,0.28524155,0.7177677185438005
0.0575,1.71734375,1.0,2679.080887510014,0.47636922165457707,1.2968771420531915,0.9783699894011175,0.2851814375,0.7189539621375292
0.058,1.7159,1.0,2676.8428620475934,0.479306381051516,1.2962456635489776,0.9785920554214468,0.2851208,0.720148299835542
0.0585,1.71444375,1.0,2674.60288144999,0.4822270607538488,1.2956085664235988,0.9788086001072237,0.2850596375,0.7213506870439566
0.059000000000000004,1.7129750000000001,1.0,2672.3622855588214,0.48513135357927123,1.2949658384022391,0.9790197932561198,0.28499795,0.7225610783662761
0.059500000000000004,1.71149375,1.0,2670.1224119783174,0.48801935234547905,1.2943174672100826,0.9792257979534225,0.2849357375,0.723779427598986
0.06,1.71,1.0,2667.8845960724893,0.490891149870168,1.2936634405723126,0.9794267708878458,0.284873,0.7250056877271422
0.0605,1.7084937500000001,1.0,2665.6501709667464,0.49374683897103394,1.2930037462141135,0.9796228626501006,0.2848097375,0.7262398109199469
0.061,1.7069750000000001,1.0,2663.420467552171,0.49658651246577257,1.292338371860669,0.9798142180152898,0.28474595,0.7274817485263179
0.0615,1.7054437500000001,1.0,2661.196319575568,0.4994102625143837,1.2916673097931413,0.9800009763994594,0.2846816375,0.7287314425957646
0.062,1.7039,1.0,2658.9784198208545,0.5022181752012894,1.2909905535780708,0.9801832715173021,0.2846168,0.7299888320418619
0.0625,1.70234375,1.0,2656.767732670483,0.5050103378249154,1.290308094269102,0.9803612320088443,0.2845514375,0.7312538596997518
0.063,1.7007750000000001,1.0,2654.5641313653337,0.5077868384128319,1.2896199329622537,0.9805349822745292,0.28448555,0.7325264490782515
0.0635,1.69919375,1.0,2652.3675222334637,0.5105477646321133,1.288926070450475,0.9807046420551856,0.28441913750000003,0.7338065236417319
0.064,1.6976,1.0,2650.1791696680984,0.5132932041108604,1.2882264950005462,0.9808703260422111,0.2843522,0.735094029272003
0.0645,1.69599375,1.0,2647.9997638767845,0.5160232450028993,1.2875212001589622,0.9810321450324403,0.2842847375,0.7363889013365752
0.065,1.694375,1.0,2645.8292918040934,0.5187379726405238,1.2868101859545928,0.9811902059206197,0.28421675,0.737691062604247
0.0655,1.69274375,1.0,2643.667740436293,0.5214374723560278,1.2860934524163083,0.9813446117503354,0.2841482375,0.739000435218487
0.066,1.6911,1.0,2641.5150968014955,0.5241218294817052,1.2853709995729783,0.9814954618790029,0.2840792,0.7403169406974466
0.0665,1.6894439037774382,1.0,2639.3788611210393,0.5267911293498497,1.2846428274534725,0.9816428521346418,0.2840096439586524,0.7416404999339691
0.067,1.6877833645007623,1.0,2637.636974890247,0.5294454568322455,1.2839090102750184,0.9817868785286702,0.283939901309032,0.742970898866899
0.0675,1.6861228252240865,1.0,2636.4580403479927,0.5320848958822586,1.283169991610554,0.981927651441757,0.2838701586594116,0.7443072571788228
0.068,1.6844622859474105,1.0,2635.7977544566647,0.5347095296654324,1.2824261777627355,0.9820652757293655,0.2838004160097912,0.7456487694972314
0.0685,1.6828017466707346,1.0,2635.6135291580526,0.5373194412221924,1.2816779608720712,0.9821998520877286,0.2837306733601709,0.7469946631344131
0.069,1.6811412073940588,1.0,2635.8651073777164,0.5399147132822912,1.2809257128397897,0.9823314769300013,0.2836609307105505,0.7483442087546428
0.0695,1.6794806681173828,1.0,2636.515976351437,0.5424954280741221,1.2801697719307645,0.9824602419226983,0.2835911880609301,0.7496967439294113
0.07,1.677820128840707,1.0,2637.5345719635866,0.5450616669537368,1.2794104313763448,0.9825862336201882,0.2835214454113097,0.751051692723485
0.07050000000000001,1.676159589564031,1.0,2638.8898914775905,0.5476135111659448,1.278647979745125,0.9827095355729141,0.2834517027616893,0.7524084929335474
0.07100000000000001,1.6744990502873554,1.0,2640.5524979387396,0.5501510417397659,1.2778826914726906,0.9828302280095588,0.28338196011206895,0.7537666128185377
0.07150000000000001,1.6728385110106794,1.0,2642.4973302554363,0.5526743387871523,1.2771148007525281,0.9829483867349204,0.2833122174624485,0.7551255969511691
0.07200000000000001,1.6711779717340036,1.0,2644.7011512096356,0.5551834819935603,1.2763445250335415,0.9830640843883292,0.28324247481282816,0.7564850238647525
0.0725,1.6695174324573276,1.0,2647.149213793043,0.5576785476657564,1.2755720034096703,0.983177387614171,0.28317273216320776,0.7578446139565711
0.073,1.667856893180652,1.0,2649.8075223487094,0.5601596201266484,1.2747975526144677,0.983288369401508,0.28310298951358737,0.7592037789448306
0.0735,1.666196353903976,1.0,2652.657027402511,0.5626267783052311,1.2740213511924003,0.9833970940683784,0.28303324686396697,0.7605621782228673
0.074,1.6645358146273002,1.0,2655.684947992632,0.5650800986657518,1.273243519740859,0.9835036212659477,0.2829635042143466,0.7619195756365652
0.0745,1.6628752753506242,1.0,2658.878491882821,0.5675196576724586,1.272464178857234,0.9836080088262236,0.28289376156472623,0.7632757373713432
0.075,1.6612147360739482,1.0,2662.224851365339,0.5699455317895988,1.2716834491389157,0.9837103128321889,0.28282401891510583,0.764630431964229
0.0755,1.6595541967972725,1.0,2665.7111993862227,0.5723577974814205,1.270901451183295,0.9838105876848336,0.28275427626548544,0.7659834303150026
0.076,1.6578936575205965,1.0,2669.3246859930773,0.5747565312121711,1.270118305587762,0.9839088861672437,0.28268453361586504,0.767334505696417
0.0765,1.6562331182439207,1.0,2673.052435105195,0.5771418094460984,1.2693341329497079,0.9840052595058876,0.28261479096624464,0.7686834337634856
0.077,1.6545725789672447,1.0,2676.881541606128,0.57951370864745,1.2685490538665227,0.9840997574292445,0.2825450483166243,0.7700299925618479
0.0775,1.652912039690569,1.0,2680.8073058808827,0.5818722991304126,1.2677631133863028,0.9841924246780994,0.2824753056670039,0.7713740915487053
0.078,1.651251500413893,1.0,2684.81263759728,0.5842176637994567,1.2669764700323565,0.9842833101570404,0.2824055630173835,0.7727154478605303
0.0785,1.6495909611372173,1.0,2688.891079698603,0.5865498757420509,1.2661891845106545,0.984372456748715,0.2823358203677631,0.7740539478620941
0.079,1.6479304218605413,1.0,2693.0372733468084,0.588869007069979,1.2654013073200963,0.9844599056258153,0.2822660777181427,0.7753894964055607
0.0795,1.6462698825838653,1.0,2697.245845171611,0.5911751298950252,1.2646128889595811,0.9845456967844647,0.2821963350685223,0.7767219993509706
0.08,1.6446093433071896,1.0,2701.511406636265,0.5934683163289732,1.2638239799280089,0.9846298690862283,0.282126592418902,0.7780513635680663
0.0805,1.6429488040305138,1.0,2705.828553459826,0.595748638483607,1.2630346307242792,0.9847124602983931,0.2820568497692816,0.779377496937953
0.081,1.6412882647538378,1.0,2710.191865096401,0.5980161684707104,1.2622448918472913,0.9847935071326062,0.2819871071196612,0.7807003083545998
0.0815,1.6396277254771618,1.0,2714.595904270234,0.6002709784020674,1.2614548137959452,0.9848730452819395,0.2819173644700408,0.7820197077261724
0.082,1.637967186200486,1.0,2719.0352165679383,0.6025131403894619,1.26066444706914,0.9849511094564602,0.28184762182042045,0.7833356059762103
0.0825,1.6363066469238101,1.0,2723.504707735355,0.6047427256739876,1.259873838729315,0.9850277332356053,0.2817778791708,0.784647920740083
0.083,1.6346461076471344,1.0,2728.005366399397,0.6069597934505858,1.2590829803822774,0.9851029464657811,0.28170813652117965,0.785956662232897
0.0835,1.6329855683704584,1.0,2732.5257058595625,0.6091644338016466,1.2582919769982959,0.9851767842068562,0.28163839387155926,0.7872616537573718
0.084,1.6313250290937826,1.0,2737.0639035489144,0.6113567137616164,1.257500845480651,0.9852492759769451,0.28156865122193886,0.7885628653595339
0.0845,1.6296644898171067,1.0,2741.6181308424093,0.6135367003649416,1.2567096027326232,0.9853204504997755,0.28149890857231846,0.7898602674262079
0.085,1.628003950540431,1.0,2746.186553011519,0.6157044606460683,1.2559182656574928,0.9853903357311237,0.28142916592269807,0.7911538306851433
0.0855,1.626343411263755,1.0,2750.7673291862047,0.6178600616394431,1.25512685115854,0.9854589588842327,0.2813594232730777,0.792443526205128
0.08600000000000001,1.624682871987079,1.0,2755.3586123222058,0.6200035703795121,1.2543353761390457,0.9855263464542585,0.2812896806234573,0.7937293253960783
0.08650000000000001,1.6230223327104032,1.0,2759.9585491757175,0.6221350539007219,1.25354385750229,0.9855925242417862,0.28121993797383693,0.7950112000091152
0.08700000000000001,1.6213617934337272,1.0,2764.5652802835843,0.6242545792375186,1.2527523121515534,0.9856575173754568,0.28115019532421653,0.7962891221366191
0.08750000000000001,1.6197012541570515,1.0,2769.176939950215,0.6263622134243487,1.2519607569901163,0.9857213503337443,0.28108045267459614,0.797563064212269
0.088,1.6180407148803755,1.0,2773.7916562407418,0.6284580234956584,1.2511692089212592,0.9857840469659168,0.2810107100249758,0.7988329990110614
0.0885,1.6163801756036997,1.0,2778.4075509802115,0.6305420764858942,1.2503776848482626,0.9858456305122191,0.2809409673753554,0.8000988996493115
0.089,1.6147196363270238,1.0,2783.0227397600415,0.6326144394295024,1.2495862016744066,0.9859061236233083,0.280871224725735,0.8013607395846379
0.0895,1.613059097050348,1.0,2787.6353319495483,0.6346751793609292,1.248794776302972,0.9859655483789749,0.2808014820761146,0.802618492615925
0.09,1.611398557773672,1.0,2792.2457896142755,0.6367243460005434,1.2480034044380106,0.9860239247497057,0.2807317394264942,0.8038721664131268
0.0905,1.6097380184969963,1.0,2796.8516857939226,0.6387620193753241,1.2472121077399652,0.9860812744890253,0.28066199677687387,0.8051217276363644
0.091,1.6080774792203203,1.0,2801.451003528635,0.6407882736271888,1.2464209041196668,0.986137618420069,0.2805922541272534,0.8063671492756569
0.0915,1.6064169399436445,1.0,2806.043282232576,0.6428031699045597,1.24562979747705,0.9861929757759574,0.2805225114776331,0.8076084266306869
0.092,1.6047564006669686,1.0,2810.628059955869,0.6448067693558589,1.2448387917120494,0.9862473653163081,0.2804527688280127,0.8088455550796675
0.0925,1.6030958613902926,1.0,2815.2048733937795,0.6467991331295088,1.2440478907245998,0.9863008053416265,0.2803830261783923,0.8100785300793171
0.093,1.6014353221136168,1.0,2819.7732578955756,0.6487803223739314,1.2432570984146352,0.986353313707191,0.2803132835287719,0.8113073471648358
0.0935,1.5997747828369409,1.0,2824.3327474734883,0.6507503982375489,1.2424664186820904,0.986404907836451,0.2802435408791515,0.8125320019498764
0.094,1.598114243560265,1.0,2828.8828748124133,0.6527094218687833,1.2416758554269,0.9864556047339604,0.28017379822953115,0.8137524901265182
0.0945,1.5964537042835891,1.0,2833.423171279843,0.6546574544160572,1.2408854125489985,0.9865054209978626,0.28010405557991075,0.8149688074652385
0.095,1.5947931650069134,1.0,2837.9531669360103,0.6565945570277925,1.2400950939483204,0.9865543728319464,0.28003431293029035,0.8161809498148827
0.0955,1.5931326257302374,1.0,2842.472390544631,0.6585207908524113,1.2393049035248003,0.9866024760572868,0.27996457028066996,0.8173889131026341
0.096,1.5914720864535616,1.0,2846.9803695837186,0.660436217038336,1.2385148451783725,0.9866497461234927,0.27989482763104956,0.8185926933339828
0.0965,1.5898115471768857,1.0,2851.476630256769,0.6623408967339887,1.2377249228089717,0.9866961981195693,0.2798250849814292,0.8197922865926928
0.097,1.5881510079002097,1.0,2855.9606975043835,0.6642348910877914,1.2369351403165325,0.9867418467844178,0.2797553423318088,0.8209876890407687
0.0975,1.586490468623534,1.0,2860.432095016327,0.6661182612481665,1.2361455016009892,0.9867867065169796,0.2796855996821884,0.8221788969184222
0.098,1.584829929346858,1.0,2864.890345243627,0.6679910683635362,1.2353560105622767,0.9868307913860445,0.279615857032568,0.8233659065440353
0.0985,1.5831693900701822,1.0,2869.3349694112726,0.6698533735823224,1.2345666711003294,0.9868741151397308,0.27954611438294763,0.824548714314126
0.099,1.5815088507935062,1.0,2873.76718737023,0.671705176569106,1.2337774720570067,0.9869166883163912,0.2794763717333273,0.825727339153812
0.0995,1.5798483115168305,1.0,2878.1851465422633,0.673546613442687,1.2329884295060942,0.9869585273883279,0.2794066290837069,0.8269017592993743
0.1,1.5781877722401545,1.0,2882.5887449570664,0.67537774001009,1.2321995439893338,0.9869996448637087,0.2793368864340865,0.8280719763110505
0.1005,1.5765272329634787,1.0,2886.977919884958,0.6771986104340534,1.231410815701441,0.9870400528968163,0.2792671437844661,0.8292379922716637
0.101,1.5748666936868028,1.0,2891.3526086934357,0.6790092788773152,1.2306222448371313,0.9870797633716493,0.2791974011348457,0.8303998092674817
0.1015,1.5732061544101268,1.0,2895.7127488480933,0.680809799502614,1.2298338315911201,0.9871187879093668,0.2791276584852253,0.8315574293882163
