Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969095303959527,4.1429832657585404e-05,1.3793395292015125,0.0050004523563419575,0.288653,0.5411400560751749
0.0005,1.79999375,1.0,18.288878822676313,0.00565040675286489,1.3793010400867987,0.01302799879015526,0.2886527375,0.5412331664192371
0.001,1.799975,1.0,21.6538569389534,0.011227921747317154,1.378934680310886,0.035772538367607964,0.28865195,0.5421189670206845
0.0015,1.79994375,1.0,31.154428866148578,0.016774151293432148,1.378038950558384,0.07082603010248673,0.2886506375,0.544281096494629
0.002,1.7999,1.0,53.76675587687194,0.022289270876925393,1.3763561811099094,0.11498344005300686,0.2886488,0.5483291611618784
0.0025,1.79984375,1.0,97.42942444909987,0.02777345499959384,1.3739202175804857,0.1648635914497207,0.28864643749999996,0.5541571137900583
0.003,1.7997750000000001,1.0,161.3626685636188,0.03322687718674061,1.3711992123717263,0.21757827211030506,0.28864354999999997,0.5606222727506698
0.0035,1.79969375,1.0,238.1406397672176,0.03864970998699753,1.3685706546992102,0.2709090923598274,0.2886401375,0.5668229352506235
0.004,1.7996,1.0,321.95346639700784,0.04404212498304596,1.3661432065784047,0.32320260232222875,0.2886362,0.5725100519020525
0.0045000000000000005,1.7994937500000001,1.0,409.77185524929877,0.04940429279681904,1.363910984555008,0.37330675323996104,0.2886317375,0.5777066177302449
0.005,1.799375,1.0,499.92794358579016,0.05473638308071768,1.3618474133656244,0.42050216502754517,0.28862675,0.5824823005121396
0.0055,1.79924375,1.0,591.3095091920949,0.0600385645635208,1.3599286954648546,0.46440951354297916,0.2886212375,0.586898387056658
0.006,1.7991000000000001,1.0,683.0379320122719,0.06531100499737591,1.3581369675349269,0.5048966733880947,0.2886152,0.5910009964441543
0.006500000000000001,1.79894375,1.0,774.3985583962534,0.07055387118874125,1.3564584244329516,0.5419989016711865,0.2886086375,0.5948258662333473
0.007,1.798775,1.0,864.8016528654143,0.07576732912128378,1.3548820637435348,0.5758573025059109,0.28860155,0.5984015332689085
0.0075,1.79859375,1.0,953.7443704224587,0.08095154354261042,1.3533990719220108,0.6066741580641972,0.2885939375,0.6017509437648643
0.008,1.7984,1.0,1040.852934959176,0.08610667875977536,1.3520013669822921,0.6346812604167926,0.2885858,0.604894890441957
0.0085,1.79819375,1.0,1125.8043180767656,0.09123289769193968,1.3506823043732508,0.6601199148555701,0.2885771375,0.6078505146666668
0.009000000000000001,1.797975,1.0,1208.3488682744726,0.09633036239309253,1.3494359048358466,0.6832275258191036,0.28856795,0.6106331263123506
0.0095,1.79774375,1.0,1288.3290669360438,0.10139923472440067,1.3482563434514168,0.7042296366063886,0.2885582375,0.613257395554365
0.01,1.7975,1.0,1365.6027823876284,0.10643967459636146,1.3471387853775652,0.7233362626196761,0.288548,0.6157355347148876
0.0105,1.79724375,1.0,1440.0786748110977,0.11145184137714248,1.346078700464719,0.7407396984248054,0.2885372375,0.6180788682546279
0.011,1.796975,1.0,1511.717029033551,0.1164358937861576,1.345071731123889,0.7566141347858866,0.28852595000000003,0.6202981517192683
0.0115,1.79669375,1.0,1580.509882243299,0.12139199009100235,1.344113837695419,0.7711163069946705,0.2885141375,0.6224032739366419
0.012,1.7964,1.0,1646.4407852409843,0.12632028635946527,1.3432016732061927,0.784386720157953,0.28850180000000003,0.6244024601673143
0.0125,1.79609375,1.0,1709.5331122454388,0.13122093858004102,1.3423319097148474,0.7965506498201174,0.2884889375,0.626303774205949
