Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.984274784504777,0.0001319095712157395,1.379337829042692,0.0050045439578119124,0.288653,0.5411441691874277
0.0005,1.79999375,1.0,18.333767787527492,0.005740378971663325,1.3792960585059293,0.013282422743484311,0.2886527375,0.5412452168426871
0.001,1.799975,1.0,21.76596684639613,0.011317389293112693,1.3789232540876804,0.036246663704973855,0.28865195,0.5421465800752654
0.0015,1.79994375,1.0,31.41113404021317,0.016863116997067766,1.3780171548878768,0.07147332292748645,0.2886506375,0.5443336435283004
0.002,1.7999,1.0,54.31149509343334,0.022377737553235917,1.3763209907877316,0.1157489451381738,0.2886488,0.5484136221063138
0.0025,1.79984375,1.0,98.3379628947619,0.027861425447855505,1.3738766085248222,0.16569571285746457,0.28864643749999996,0.5542611020343651
0.003,1.7997750000000001,1.0,162.54019039870164,0.03331435419032921,1.3711552719043731,0.21843630087169552,0.28864354999999997,0.5607262887040525
0.0035,1.79969375,1.0,239.468528369602,0.038736696313711065,1.3685298483152795,0.271762203170884,0.2886401375,0.56691884853545
0.004,1.7996,1.0,323.36467616831743,0.04412862338521715,1.366105898122698,0.32402843948855564,0.2886362,0.572597166325806
0.0045000000000000005,1.7994937500000001,1.0,411.23214594460563,0.049490306011493755,1.363876757523962,0.3740905457286994,0.2886317375,0.5777860501717083
0.005,1.799375,1.0,501.41721059195913,0.05482191383033213,1.361815806373821,0.42123536374013953,0.28862675,0.5825552367922884
0.0055,1.79924375,1.0,592.81113777366,0.06012361555156352,1.3598993887585398,0.4650882806872347,0.2886212375,0.5869656567960123
0.006,1.7991000000000001,1.0,684.5401049609553,0.06539557891610842,1.3581096874122156,0.5055204231203055,0.2886152,0.5910633028747616
0.006500000000000001,1.79894375,1.0,775.8907931690018,0.07063797072445992,1.3564329717715502,0.5425692010360011,0.2886086375,0.5948837265118027
0.007,1.798775,1.0,866.2732510751325,0.07585095689242942,1.3548583099085145,0.5763770336024184,0.28860155,0.5984552930129868
0.0075,1.79859375,1.0,955.1940814790881,0.0810347022492158,1.353376788191618,0.607146819526481,0.2885939375,0.6018011657122968
0.008,1.7984,1.0,1042.2711468401337,0.0861893709647555,1.3519804987361508,0.6351107360767944,0.2885858,0.6049417363184011
0.0085,1.79819375,1.0,1127.1878464759154,0.0913151261693571,1.3506627289737578,0.6605100642396526,0.2885771375,0.6078942937138931
0.009000000000000001,1.797975,1.0,1209.6952391917364,0.09641212974339361,1.34941751681424,0.683582075700203,0.28856795,0.6106741037735024
0.0095,1.79774375,1.0,1289.623516222282,0.10148054294828214,1.348239221629824,0.704552178629888,0.2885582375,0.6132954225722396
0.01,1.7975,1.0,1366.863338687898,0.1065205270098659,1.347122590143027,0.7236298890876048,0.288548,0.6157713884323854
0.0105,1.79724375,1.0,1441.3047792936788,0.11153224053404748,1.346063360324233,0.7410073555221042,0.2885372375,0.6181127252586102
0.011,1.796975,1.0,1512.8967968522488,0.11651584197188847,1.34505732444212,0.7568585502854874,0.28852595000000003,0.6203298560231044
0.0115,1.79669375,1.0,1581.6236137427456,0.12147148909884667,1.344100536435342,0.7713399666576288,0.2885141375,0.6224324643651463
0.012,1.7964,1.0,1647.5144822375498,0.12639933974744005,1.3431891092830393,0.784591608840637,0.28850180000000003,0.6244299594053384
0.0125,1.79609375,1.0,1710.576903939663,0.13129954904572572,1.3423199231102505,0.7967386217339332,0.2884889375,0.6263299433730618
0.013000000000000001,1.7957750000000001,1.0,1770.839798333383,0.13617227158779374,1.3414900243943235,0.8078924143761435,0.28847555,0.6281395511452945
0.0135,1.79544375,1.0,1828.3612702275468,0.14101766174934985,1.3406964909182455,0.8181520106002647,0.2884616375,0.6298657559821232
0.014,1.7951000000000001,1.0,1883.2145229973041,0.1458358733503392,1.3399365524848774,0.8276054367124205,0.2884472,0.6315151157037506
0.0145,1.79474375,1.0,1935.469379863775,0.150627059200975,1.3392077516832919,0.8363310122289052,0.2884322375,0.6330934349424944
0.015,1.794375,1.0,1985.1866358280604,0.1553913699672701,1.3385079595749725,0.8443984645306367,0.28841675,0.6346057439553214
0.0155,1.79399375,1.0,2032.4454790708196,0.16012895631523752,1.337835047221403,0.8518698222879122,0.2884007375,0.6360570180768893
0.016,1.7936,1.0,2077.3286592993045,0.16483996784807514,1.3371870236985124,0.8588003671380714,0.2883842,0.637451884723657
0.0165,1.7931937500000001,1.0,2119.9373676857967,0.16952455547673553,1.3365618603372742,0.8652393804091615,0.2883671375,0.6387950069078863
0.017,1.792775,1.0,2160.348718653658,0.17418286697894084,1.33595791358544,0.8712309732758537,0.28834955,0.6400901795258865
0.0175,1.7923437500000001,1.0,2198.6339051970435,0.17881504861493505,1.3353737117494104,0.8768146327319915,0.2883314375,0.6413407954956103
0.018000000000000002,1.7919,1.0,2234.873661673303,0.18342124664496204,1.3348077831355858,0.8820257174442143,0.2883128,0.6425502179586562
0.0185,1.79144375,1.0,2269.1574593439404,0.1880016073292658,1.3342586560503666,0.8868959398380026,0.2882936375,0.6437217820644219
