Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.19701082963242,0.00048804451103192503,1.3793140768702994,0.005061555344928021,0.288653,0.541201629745002
0.0005,1.79999375,1.0,18.65681158463417,0.006094516276125236,1.379260386925109,0.014320794203519484,0.2886527375,0.5413315016244153
0.001,1.799975,1.0,22.353210011703407,0.011669540167334173,1.3788638773592867,0.03814306070058774,0.28865195,0.5422900587764266
0.0015,1.79994375,1.0,32.58382860634632,0.017213292583285897,1.3779187010556264,0.0740425702138169,0.2886506375,0.5445709674503447
0.002,1.7999,1.0,56.6440942321979,0.022725948931124965,1.3761722630777051,0.11877457337168384,0.2886488,0.5487704990146614
0.0025,1.79984375,1.0,102.09598011051712,0.028207683635634515,1.3736983318222855,0.16897641428990365,0.28864643749999996,0.5546860867131409
0.003,1.7997750000000001,1.0,167.32770660881818,0.03365867014304933,1.370978238980037,0.22181370510179585,0.28864354999999997,0.5611452366175722
0.0035,1.79969375,1.0,244.8202074520395,0.03907908092618832,1.3683665254899116,0.27511642135671127,0.2886401375,0.5673026240385535
0.004,1.7996,1.0,329.02542465762525,0.04446908749095127,1.3659570557305418,0.3272726818246658,0.2886362,0.5729446216869678
0.0045000000000000005,1.7994937500000001,1.0,417.06756997424094,0.04982886036666524,1.3637405868040282,0.37716777177863403,0.2886317375,0.578101994615629
0.005,1.799375,1.0,507.35995614309024,0.05515856919054143,1.361690147323348,0.42411260642087406,0.28862675,0.58284514454469
0.0055,1.79924375,1.0,598.7891766781138,0.06045838251284984,1.359783084082828,0.4677511252702356,0.2886212375,0.5872325650760482
0.006,1.7991000000000001,1.0,690.5170232760853,0.06572846813159698,1.3580014392950326,0.5079668449113557,0.2886152,0.5913104893580521
0.006500000000000001,1.79894375,1.0,781.816408248114,0.07096899265264782,1.356332140862079,0.5448057234218603,0.2886086375,0.5951128998362485
0.007,1.798775,1.0,872.1241373283524,0.07618012209022482,1.3547640666886647,0.5784149482603878,0.28860155,0.5986685490641603
0.0075,1.79859375,1.0,960.9429778560188,0.08136202112544003,1.3532885870797453,0.6090001923187872,0.2885939375,0.601999917854583
0.008,1.7984,1.0,1047.8945019645219,0.08651485379897396,1.3518978934335117,0.6367947327812905,0.2885858,0.605127144761023
0.0085,1.79819375,1.0,1132.670413704187,0.09163878326154314,1.350585274579681,0.6620398858961546,0.2885771375,0.6080674912241382
0.009000000000000001,1.797975,1.0,1215.0247589366809,0.09673397131852442,1.3493448292833699,0.6849723789527679,0.28856795,0.610836065857695
0.0095,1.79774375,1.0,1294.7947583673,0.10180057931008625,1.3481709066309024,0.7058166886000019,0.2885582375,0.6134471293871666
0.01,1.7975,1.0,1371.8693903792262,0.1068387683028971,1.347058347550148,0.7247812858171553,0.288548,0.6159135950119918
0.0105,1.79724375,1.0,1446.1387206431277,0.11184869674172648,1.346002944993491,0.7420571926033686,0.2885372375,0.6182460524739518
0.011,1.796975,1.0,1517.5553192686887,0.11683052307134398,1.3450004919133154,0.757817242408935,0.28852595000000003,0.6204549125624057
0.0115,1.79669375,1.0,1586.10699018334,0.12178440503633828,1.344047038925196,0.7722168456852919,0.2885141375,0.6225498565268008
0.012,1.7964,1.0,1651.8252862728802,0.1267105004623846,1.3431387073458978,0.785395009115668,0.28850180000000003,0.6245402663296757
0.0125,1.79609375,1.0,1714.7189175569968,0.1316089644560081,1.3422723934253378,0.7974759709116064,0.2884889375,0.6264337012081977
0.013000000000000001,1.7957750000000001,1.0,1774.8145809426385,0.13647995146437963,1.3414451945092636,0.8085703364624588,0.28847555,0.6282371784009284
0.0135,1.79544375,1.0,1832.1701554395831,0.14132361590028608,1.3406542115733504,0.8187763998436192,0.2884616375,0.6299576152338617
0.014,1.7951000000000001,1.0,1886.8584009274962,0.14614011110532052,1.3398966966995567,0.8281815366569347,0.2884472,0.6316015164946733
0.0145,1.79474375,1.0,1938.9541952502514,0.15092959041986703,1.3391701524796917,0.8368634691985152,0.2884322375,0.6331747693459906
0.015,1.794375,1.0,1988.5178030110126,0.15569220431266415,1.3384724699783868,0.8448914166566814,0.28841675,0.6346823567178893
0.0155,1.79399375,1.0,2035.6276756884963,0.16042810325245047,1.337801540260272,0.8523269591874503,0.2884007375,0.636129207263354
0.016,1.7936,1.0,2080.367445571132,0.1651374367441274,1.3371553735181434,0.8592249769282757,0.2883842,0.6375199429459223
0.0165,1.7931937500000001,1.0,2122.835518069737,0.16982035532725004,1.3365319791103298,0.8656344082168166,0.2883671375,0.6388591423344532
0.017,1.792775,1.0,2163.119676265941,0.17447700777952901,1.3359296116499793,0.8715990220824804,0.28834955,0.6401508163797645
0.0175,1.7923437500000001,1.0,2201.286444260157,0.17910753994472509,1.3353468557216819,0.8771580472073222,0.2883314375,0.6413982345586144
0.018000000000000002,1.7919,1.0,2237.411622523952,0.18371209766659893,1.3347822959100273,0.8823466138876711,0.2883128,0.642604637580392
0.0185,1.79144375,1.0,2271.57951750641,0.18829082678891132,1.3342345167996055,0.8871962324015096,0.2882936375,0.6437732390935403
0.019,1.790975,1.0,2303.8777465587964,0.19284387257503557,1.333702147190808,0.8917352225871944,0.28827395,0.6449071331640446
0.0195,1.79049375,1.0,2334.391403255745,0.19737137965625262,1.3331839092984965,0.8959890909929642,0.2882537375,0.646009191915087
0.02,1.79,1.0,2363.205206079149,0.20187349249390882,1.33267858885512,0.8999808421804801,0.288233,0.647082131751805
0.0205,1.78949375,1.0,2390.382199902808,0.20635035202114405,1.33218523490387,0.9037313014010375,0.2882117375,0.6481280921934333
0.021,1.788975,1.0,2415.989801553932,0.21080209917109802,1.331702896487939,0.9072592982011315,0.28818995000000003,0.6491491979002285
0.021500000000000002,1.78844375,1.0,2440.099438511255,0.21522887487691061,1.3312306226505186,0.910581885051607,0.2881676375,0.6501475593703755
0.022,1.7879,1.0,2462.782511268725,0.21963081941959234,1.3307674978061317,0.9137145364464156,0.2881448,0.6511251989638733
0.0225,1.78734375,1.0,2484.106613122395,0.2240080722441621,1.3303126739370124,0.916671323470571,0.28812143749999997,0.6520839841727709
0.023,1.786775,1.0,2504.1495180875954,0.22836077441397323,1.3298652337338142,0.9194650361204414,0.28809755,0.6530259170080872
0.0235,1.78619375,1.0,2522.9625021891384,0.23268906178379412,1.329424536259915,0.9221073780959271,0.28807313749999996,0.6539524072383287
0.024,1.7856,1.0,2540.5989112135785,0.2369930702083932,1.3289899405786934,0.9246090288154947,0.2880482,0.6548648564988133
