Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.74723842934087,0.001362414445776602,1.3791450267326928,0.005475422454183731,0.288653,0.5416104869383472
0.0005,1.79999375,1.0,20.43779076641983,0.006963981686913309,1.379069042607764,0.017116790914991693,0.2886527375,0.5417941994146466
0.001,1.799975,1.0,24.791333212181883,0.012534128565444894,1.3786253228420438,0.04299854998434194,0.28865195,0.5428662783888972
0.0015,1.79994375,1.0,36.59597747414462,0.018073031323225845,1.3775946058767565,0.08049027625515935,0.2886506375,0.5453517653468651
0.002,1.7999,1.0,63.656864379306626,0.023580865216367076,1.3757426849646164,0.12628358816237165,0.2886488,0.5498004932894804
0.0025,1.79984375,1.0,112.52594246186186,0.02905780451689768,1.37322005823578,0.17706489882986562,0.28864643749999996,0.5558252172528091
0.003,1.7997750000000001,1.0,180.0619544206125,0.034504022518545265,1.3705193155696531,0.23010509451652025,0.28864354999999997,0.5622303469062366
0.0035,1.79969375,1.0,258.76693834800614,0.03991969154292838,1.367949099842852,0.2833254423221063,0.2886401375,0.5682827165970501
0.004,1.7996,1.0,343.6080098104504,0.045304982946660806,1.3655794199019822,0.33519446859442276,0.2886362,0.5738255348983745
0.0045000000000000005,1.7994937500000001,1.0,432.0037897146537,0.050660067126736576,1.3633963258441029,0.3846689674943098,0.2886317375,0.5789002243718324
0.005,1.799375,1.0,522.4500275390789,0.05598511345966607,1.3613743366680346,0.43111832856500826,0.28862675,0.5835733061152358
0.0055,1.79924375,1.0,613.9376401684738,0.061280290625152084,1.3594909394306465,0.4742288922688711,0.2886212375,0.5879026290410436
0.006,1.7991000000000001,1.0,705.5925389434665,0.06654576594757325,1.3577304693447447,0.5139148662418391,0.2886152,0.5919289263469026
0.006500000000000001,1.79894375,1.0,796.7400687671576,0.07178170610564182,1.356079878459868,0.5502411530926804,0.2886086375,0.595685969885222
0.007,1.798775,1.0,886.8157727688764,0.07698827681407934,1.3545288052194042,0.5833666875621675,0.28860155,0.5992006577477734
0.0075,1.79859375,1.0,975.3418549392281,0.08216564267656984,1.353068826708269,0.6135031313861262,0.2885939375,0.6024949094606071
0.008,1.7984,1.0,1061.9612899024164,0.08731396783092067,1.3516922222992314,0.6408860391644478,0.2885858,0.6055885866525129
0.0085,1.79819375,1.0,1146.3605354872652,0.09243341478908165,1.3503926833372606,0.6657568441319144,0.2885771375,0.6084979829837827
0.009000000000000001,1.797975,1.0,1228.3120906146014,0.0975241455376113,1.3491642989912427,0.6883507198325888,0.28856795,0.6112381770087822
0.0095,1.79774375,1.0,1307.6706276526907,0.10258632170714603,1.3480013995741935,0.7088897973610533,0.2885582375,0.6138234244081713
0.01,1.7975,1.0,1384.3008752417252,0.10762010293672322,1.3468993195988082,0.7275800873444211,0.288548,0.6162655040238647
0.0105,1.79724375,1.0,1458.1206488370722,0.11262564844270487,1.3458536269423664,0.7446096560494798,0.2885372375,0.6185754742691659
0.011,1.796975,1.0,1529.0998109265147,0.11760311674932067,1.3448600274961942,0.7601485189382771,0.28852595000000003,0.6207639076381513
0.0115,1.79669375,1.0,1597.232424903586,0.12255266585603092,1.3439146113108251,0.7743494833907558,0.2885141375,0.6228403703026916
0.012,1.7964,1.0,1662.5078639012024,0.1274744516260768,1.3430140893057276,0.78734938287493,0.28850180000000003,0.6248129290107217
0.0125,1.79609375,1.0,1724.953527844772,0.13236862978522315,1.342155196660557,0.7992701512270272,0.2884889375,0.6266894814992845
0.013000000000000001,1.7957750000000001,1.0,1784.6209642891454,0.13723535530474917,1.3413348067067654,0.8102202978024493,0.28847555,0.6284775182731348
0.0135,1.79544375,1.0,1841.5824929464454,0.1420747833914775,1.3405499209489018,0.8202962977856214,0.2884616375,0.630184156064084
0.014,1.7951000000000001,1.0,1895.8787089656742,0.14688706592025866,1.3397982001599071,0.8295840952602074,0.2884472,0.6318149973472185
0.0145,1.79474375,1.0,1947.5730151490961,0.15167235476594307,1.339077305112723,0.8381600496902851,0.2884322375,0.6333755776705785
0.015,1.794375,1.0,1996.7492521586755,0.15643080176736734,1.3383849010182642,0.8460920477299981,0.28841675,0.6348713608509551
0.0155,1.79399375,1.0,2043.4900186908767,0.16116255722691827,1.3377188657852372,0.8534405636976562,0.2884007375,0.6363072949385616
0.016,1.7936,1.0,2087.8971001421414,0.1658677726780755,1.3370770485965324,0.8602594596407915,0.2883842,0.6376883396347287
0.0165,1.7931937500000001,1.0,2130.0346406408116,0.17054659555871018,1.3364578410810701,0.8665969352375806,0.2883671375,0.639018243542938
0.017,1.792775,1.0,2169.978517050485,0.17519917330669335,1.3358596348677703,0.8724960358496289,0.28834955,0.6403007195997705
0.0175,1.7923437500000001,1.0,2207.815360079609,0.17982565335989617,1.3352808215855538,0.8779952611829237,0.2883314375,0.6415394473115945
0.018000000000000002,1.7919,1.0,2243.629054016703,0.18442618182571255,1.3347199189728978,0.8831291316675846,0.2883128,0.6427378056210994
0.0185,1.79144375,1.0,2277.5179927019417,0.18900090631645236,1.3341753858583556,0.8879286052164932,0.2882936375,0.6438992713214897
0.019,1.790975,1.0,2309.556763356142,0.19354997099537063,1.333645995423278,0.8924215785892938,0.28827395,0.6450266254400827
0.0195,1.79049375,1.0,2339.8140582282667,0.19807351861088765,1.33313064201834,0.8966331887187583,0.2882537375,0.6461223703713286
0.02,1.79,1.0,2368.364167675312,0.2025716919114236,1.3326282199942165,0.9005860966560117,0.288233,0.647188989998339
0.0205,1.78949375,1.0,2395.28651122614,0.20704463364539877,1.3321376237015827,0.9043007648563188,0.2882117375,0.6482289506437049
0.021,1.788975,1.0,2420.652840221937,0.21149248475052151,1.3316578667475671,0.9077957252830663,0.28818995000000003,0.649244449695322
0.021500000000000002,1.78844375,1.0,2444.5485997343408,0.21591538860512602,1.3311878699132151,0.9110877474083545,0.2881676375,0.6502378661426891
0.022,1.7879,1.0,2467.0375038462153,0.22031348458963612,1.3307267986231257,0.9141920941465522,0.2881448,0.6512110480628139
0.0225,1.78734375,1.0,2488.1761831890576,0.2246869104585386,1.3302739148952032,0.9171226524413314,0.28812143749999997,0.6521656286345539
0.023,1.786775,1.0,2508.023907516323,0.22903580396632026,1.3298284807473513,0.9198920596124209,0.28809755,0.6531032311476217
0.0235,1.78619375,1.0,2526.642365407146,0.23336030286746778,1.3293897581974743,0.9225118330894178,0.28807313749999996,0.6540254693705658
0.024,1.7856,1.0,2544.0941764073664,0.2376605446321846,1.3289570213112838,0.9249924871573635,0.2880482,0.6549339226084425
0.0245,1.78499375,1.0,2560.4322855165037,0.24193666414392115,1.3285296537006568,0.9273436502628831,0.2880227375,0.6558299318856076
0.025,1.784375,1.0,2575.7305474272976,0.24618880093766313,1.3281068590205123,0.9295741066697942,0.28799675,0.656715207473513
0.025500000000000002,1.78374375,1.0,2590.0315065463533,0.25041708745654906,1.327688149363098,0.931691956292318,0.2879702375,0.6575908060171809
0.026000000000000002,1.7831000000000001,1.0,2603.3789368167204,0.2546216561437174,1.3272730368206618,0.9337046326760935,0.2879432,0.6584577786038959
0.0265,1.78244375,1.0,2615.817739098913,0.2588026394423067,1.3268610334854507,0.9356189667999393,0.2879156375,0.6593171708827267
0.027,1.781775,1.0,2627.393843830421,0.26296016979545545,1.3264516514497124,0.937441243991601,0.28788755,0.6601700231688631
0.0275,1.7810937500000001,1.0,2638.1541189626946,0.26709437964630217,1.3260444028056948,0.9391772547746216,0.2878589375,0.6610173705327738
0.028,1.7804,1.0,2648.137349296869,0.2712053976486489,1.3256388820892304,0.9408323509081565,0.2878298,0.661860071657131
0.0285,1.77969375,1.0,2657.396013837889,0.2752933591481351,1.3252345641946108,0.9424114601461426,0.2878001375,0.6626992291235382
0.029,1.778975,1.0,2665.9642902371997,0.279358392368788,1.3248310990162468,0.943919160395512,0.28776995,0.6635355775251826
0.029500000000000002,1.7782437500000001,1.0,2673.8735154766537,0.2834006241179795,1.3244281674595617,0.9453596925740817,0.2877392375,0.6643697836697404
0.03,1.7775,1.0,2681.1554951474454,0.2874201812030813,1.3240254504299789,0.9467369862882401,0.287708,0.6652025110766878
0.0305,1.77674375,1.0,2687.8424608653067,0.2914171904314652,1.3236226288329218,0.9480546866291332,0.2876762375,0.6660344199849138
0.031,1.775975,1.0,2693.9670299431305,0.29539177861050286,1.3232193835738142,0.9493161783462004,0.28764395,0.666866167353838
0.0315,1.7751937500000001,1.0,2699.562167321002,0.2993440725475662,1.3228153955580793,0.9505246076831674,0.2876111375,0.6676984068580383
0.032,1.7744,1.0,2704.6322877466937,0.30327419169254316,1.3224106092384798,0.9516829319223234,0.2875778,0.6685312469721694
