Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.794105648808817,0.0009271960934223527,1.3792481426150707,0.005220977624855971,0.288653,0.5413611171014637
0.0005,1.79999375,1.0,19.37628098791089,0.006531204565386986,1.3791820343427998,0.01568162454286883,0.2886527375,0.5415209975499228
0.001,1.799975,1.0,23.39961608114701,0.012103778981152346,1.378759975800032,0.04054679205503875,0.28865195,0.5425410737626251
0.0015,1.79994375,1.0,34.39652283778153,0.017645095660057963,1.3777699387198603,0.07725661868978283,0.2886506375,0.5449294432384981
0.002,1.7999,1.0,59.94093652334519,0.0231553299342697,1.375967183423149,0.12253202666422283,0.2886488,0.5492623628471435
0.0025,1.79984375,1.0,107.12546459530068,0.028634656150792838,1.3734647956659027,0.1730331004982698,0.28864643749999996,0.5552424948923008
0.003,1.7997750000000001,1.0,173.55476432237498,0.03408324767992818,1.3707517218502987,0.2259783474371704,0.28864354999999997,0.5616809972737206
0.0035,1.79969375,1.0,251.68535230674271,0.03950127691873021,1.3681596064747528,0.2792441653084469,0.2886401375,0.5677885974501122
0.004,1.7996,1.0,336.23074032522317,0.04488891529742411,1.3657694408407028,0.33125917399776994,0.2886362,0.5733823856730855
0.0045000000000000005,1.7994937500000001,1.0,424.467028980913,0.050246333288130586,1.3635692816011762,0.38094479996644454,0.2886317375,0.5784992904209332
0.005,1.799375,1.0,514.8525420515161,0.05557370039243281,1.3615327612028174,0.42764159352664716,0.28862675,0.5832081077074829
0.0055,1.79924375,1.0,606.3184088733864,0.06087118518349594,1.3596374234221205,0.47101517298442647,0.2886212375,0.5875667209001865
0.006,1.7991000000000001,1.0,698.0176909634915,0.06613895527411644,1.3578662552262284,0.5109645800312888,0.2886152,0.5916190796248595
0.006500000000000001,1.79894375,1.0,789.2536922147223,0.07137717733589101,1.3562061264624885,0.5475454228560482,0.2886086375,0.5953992202506048
0.007,1.798775,1.0,879.4516343477939,0.07658601712721104,1.354646483695369,0.5809110371561186,0.28860155,0.5989345395488211
0.0075,1.79859375,1.0,968.1352381341078,0.08176563943990195,1.3531786121716682,0.6112700742364482,0.2885939375,0.6022476655117805
0.008,1.7984,1.0,1054.9123949771326,0.08691620797584289,1.3517951130988863,0.6388572330573672,0.2885858,0.6053577755093806
0.0085,1.79819375,1.0,1139.5122989773124,0.09203788630955335,1.350488879019831,0.6639135679051866,0.2885771375,0.6082829900619331
0.009000000000000001,1.797975,1.0,1221.6796405377772,0.09713083591718444,1.349254289033163,0.686675221241418,0.28856795,0.6110377601783799
0.0095,1.79774375,1.0,1301.238416912604,0.10219521790994647,1.348085972917956,0.7073656585849527,0.2885582375,0.6136356998015308
0.01,1.7975,1.0,1378.0832821262352,0.10723119272231713,1.3469787675883393,0.726191974251391,0.288548,0.6160897156979502
0.0105,1.79724375,1.0,1452.1396226572049,0.11223892008105424,1.3459280851183848,0.743343575507951,0.2885372375,0.6184112242548709
0.011,1.796975,1.0,1523.3439304808392,0.11721855777326996,1.3449299940526,0.7589920426457217,0.28852595000000003,0.6206100102132439
0.0115,1.79669375,1.0,1591.6806819960696,0.12217026323457027,1.3439806366352856,0.7732915026804146,0.2885141375,0.6226955408800499
0.012,1.7964,1.0,1657.1747434796084,0.12709419388028234,1.3430762528294855,0.7863797833469852,0.28850180000000003,0.6246769283943844
0.0125,1.79609375,1.0,1719.8545411447503,0.1319905058348423,1.342213541689435,0.7983799160892696,0.2884889375,0.6265621552435375
0.013000000000000001,1.7957750000000001,1.0,1779.7422749157909,0.13685935300344457,1.3413896867780786,0.8094015348041588,0.28847555,0.6283580413315224
0.0135,1.79544375,1.0,1836.8908729725558,0.1417008892912836,1.3406018716583612,0.8195420627197774,0.2884616375,0.6300713170370575
0.014,1.7951000000000001,1.0,1891.3726383118092,0.1465152679969922,1.3398473744824393,0.8288880799568816,0.2884472,0.6317084249279104
0.0145,1.79474375,1.0,1943.2697471169292,0.15130264252743691,1.339123636894207,0.8375165729563983,0.2884322375,0.6332753791442796
0.015,1.794375,1.0,1992.6526739521007,0.15606316433370074,1.3384284592044469,0.8454961026688563,0.28841675,0.6347773533179338
0.0155,1.79399375,1.0,2039.5866053280638,0.16079698299777534,1.3377598912212156,0.8528877484758595,0.2884007375,0.6362189281958948
0.016,1.7936,1.0,2084.1525204471845,0.16550424810165248,1.33711598275257,0.8597459112542151,0.2883842,0.6376046370305131
