Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.334240916682184,0.0006174374274796427,1.3792988286132688,0.0050983317926885565,0.288653,0.541238515984063
0.0005,1.79999375,1.0,18.831633898965812,0.006223183400635263,1.3792412112039587,0.014712570987593532,0.2886527375,0.541377881774727
0.001,1.799975,1.0,22.624208525303377,0.011797485571019131,1.3788367395995766,0.03884387936237399,0.28865195,0.5423556273264112
0.0015,1.79994375,1.0,33.075303492696726,0.017340520314369674,1.3778779668567318,0.0749843735269291,0.2886506375,0.5446691395542815
0.002,1.7999,1.0,57.566926762501716,0.022852463015272096,1.3761142701801359,0.11987869536355382,0.2886488,0.5489096166035197
0.0025,1.79984375,1.0,103.53871487063896,0.028333488075012507,1.3736307634669498,0.17017034043170895,0.28864643749999996,0.5548471064767354
0.003,1.7997750000000001,1.0,169.1258489425972,0.033783768919665884,1.3709124026776665,0.22304081898073386,0.28864354999999997,0.5613009870531908
0.0035,1.79969375,1.0,246.81059232372272,0.03920347799797886,1.3683062388906286,0.27633364364157437,0.2886401375,0.5674442423285688
0.004,1.7996,1.0,331.11989219897276,0.044592786793574014,1.3659023091771119,0.328448935115272,0.2886362,0.5730723856468662
0.0045000000000000005,1.7994937500000001,1.0,419.22772076097147,0.04995186582852816,1.3636904210920817,0.3782826187384242,0.2886317375,0.5782183597125774
0.005,1.799375,1.0,509.54093698944723,0.05528088463369537,1.3616442153437982,0.4251546783472645,0.28862675,0.5829510889935221
0.0055,1.79924375,1.0,600.9975118913451,0.06058001193716966,1.3597402671515555,0.4687149954859428,0.2886212375,0.5873308041764269
0.006,1.7991000000000001,1.0,692.7157979276841,0.06584941527053358,1.357961735173457,0.5088522369707441,0.2886152,0.5914011356875251
0.006500000000000001,1.79894375,1.0,784.0027042740816,0.07108926140858352,1.3562950351600955,0.5456149309297263,0.2886086375,0.5951972191335022
0.007,1.798775,1.0,874.2792141586523,0.0762997161955676,1.3547294334633566,0.5791522445858222,0.28860155,0.5987469038098407
0.0075,1.79859375,1.0,963.0520741688093,0.08148094431342523,1.3532562949359166,0.6096707563807773,0.2885939375,0.602072672474964
0.008,1.7984,1.0,1049.960290158823,0.08663311008557083,1.3518676033474275,0.6374039752136211,0.2885858,0.6051951202631933
0.0085,1.79819375,1.0,1134.683215639352,0.09175637615771921,1.3505568859892123,0.6625933613316544,0.2885771375,0.6081309620074822
0.009000000000000001,1.797975,1.0,1216.9816723158472,0.09685090457742897,1.3493181796245128,0.6854753877122542,0.28856795,0.6108954380861499
0.0095,1.79774375,1.0,1296.6979876181529,0.10191685701576202,1.34814579826146,0.706274174188947,0.2885582375,0.6135028799518203
0.01,1.7975,1.0,1373.6981384895919,0.10695439343178441,1.3470349084882778,0.7251979599958677,0.288548,0.615965472865219
0.0105,1.79724375,1.0,1447.8943262036062,0.11196367306895122,1.3459810281704763,0.7424371999478113,0.2885372375,0.6182944137311865
0.011,1.796975,1.0,1519.2501847818128,0.11694485447825087,1.344979836725578,0.7581642638850773,0.28852595000000003,0.6205003579489589
0.0115,1.79669375,1.0,1587.7605768679884,0.12189809595434954,1.344027326731569,0.7725341555465034,0.2885141375,0.6225931073403389
0.012,1.7964,1.0,1653.4106651976308,0.12682355339399284,1.343120187633629,0.7856857752697816,0.28850180000000003,0.6245807934893599
0.0125,1.79609375,1.0,1716.2260185638756,0.1317213826736296,1.3422551136587288,0.7977429296486229,0.2884889375,0.6264714195613859
0.013000000000000001,1.7957750000000001,1.0,1776.2482993487629,0.1365917385814396,1.3414290365293395,0.808815853756996,0.28847555,0.6282723629293588
0.0135,1.79544375,1.0,1833.5603002046028,0.14143477676739613,1.3406387916523617,0.8190024775683227,0.2884616375,0.6299911148648564
0.014,1.7951000000000001,1.0,1888.2020254707938,0.14625064928408535,1.339882010197947,0.8283900920794383,0.2884472,0.6316333518616157
0.0145,1.79474375,1.0,1940.233094524633,0.15103950799887053,1.3391563623500604,0.8370562632186075,0.2884322375,0.6332045978235795
0.015,1.794375,1.0,1989.7341852236646,0.1558015047791148,1.3384595182926664,0.8450699417314074,0.28841675,0.6347103140213528
0.0155,1.79399375,1.0,2036.785177823066,0.16053679015970632,1.3377893588300698,0.8524925404669009,0.2884007375,0.6361554498124056
0.016,1.7936,1.0,2081.4905410652677,0.16524551555725261,1.3371436818780937,0.8593787310220927,0.2883842,0.6375450821737332
