Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968773996053045,3.6271907729220497e-05,1.379339565196964,0.005000347097005891,0.288653,0.5411399689929155
0.0005,1.79999375,1.0,18.286836418058634,0.005645277759814785,1.379301266889251,0.013013609913769729,0.2886527375,0.5412326177812792
0.001,1.799975,1.0,21.647975337459897,0.011222821523862687,1.3789352805783937,0.035745604174202604,0.28865195,0.5421175163679021
0.0015,1.79994375,1.0,31.140357795806892,0.01676907967819654,1.3780401478602553,0.07078919680272683,0.2886506375,0.5442782098399117
0.002,1.7999,1.0,53.736345395838825,0.02228422770944553,1.3763581508783438,0.11493983997770722,0.2886488,0.5483244332507456
0.0025,1.79984375,1.0,97.37825774822493,0.02776844012029278,1.3739226795731552,0.16481617148123184,0.28864643749999996,0.5541512426684678
0.003,1.7997750000000001,1.0,161.29606962966562,0.03322189043694797,1.3712017023636596,0.21752935894419434,0.28864354999999997,0.560616378068626
0.0035,1.79969375,1.0,238.06537892191318,0.03864475120893146,1.3685729708883934,0.2708604476578785,0.2886401375,0.56681749084982
0.004,1.7996,1.0,321.87339025505213,0.04403719401980578,1.366145326017656,0.32315550428643336,0.2886362,0.5725051027915321
0.0045000000000000005,1.7994937500000001,1.0,409.6889317930749,0.04939938949237479,1.3639129299853416,0.3732620471296271,0.2886317375,0.5777021026450377
0.005,1.799375,1.0,499.8433253999587,0.054731507279861036,1.3618492106457023,0.4204603407429089,0.28862675,0.5824781529179917
0.0055,1.79924375,1.0,591.2241503069084,0.060033716112164015,1.3599303624984607,0.4643707916526274,0.2886212375,0.586894560432802
0.006,1.7991000000000001,1.0,682.9524628085014,0.06530618374202815,1.358138520594845,0.5048610890506247,0.2886152,0.5909974491904839
0.006500000000000001,1.79894375,1.0,774.3109153691063,0.07054907694310943,1.356459920099457,0.5419663950280308,0.2886086375,0.5948224660800026
0.007,1.798775,1.0,864.719195489676,0.07576256182810341,1.3548833953288106,0.5758276377561392,0.28860155,0.5983985195149717
0.0075,1.79859375,1.0,953.6621186086571,0.0809468030129308,1.353400336734752,0.6066471892372166,0.2885939375,0.6017480930987369
0.008,1.7984,1.0,1040.769612812078,0.08610196473935096,1.3520025934661504,0.6346567802539291,0.2885858,0.6048921370953575
0.0085,1.79819375,1.0,1125.7228357853758,0.09122821015267676,1.3506834576326818,0.6600976781503299,0.2885771375,0.6078479354042954
0.009000000000000001,1.797975,1.0,1208.2692907441563,0.09632570106630833,1.3494369919842075,0.6832073200109443,0.28856795,0.6106307035491993
0.0095,1.79774375,1.0,1288.2519547714128,0.10139459941092155,1.3482573636938175,0.7042112584461839,0.2885582375,0.6132551295696176
0.01,1.7975,1.0,1365.5398348086737,0.10643506556711904,1.3471395943043531,0.7233194522745197,0.288548,0.615733743833575
0.0105,1.79724375,1.0,1440.0240762318317,0.11144725831449195,1.346079383714855,0.7407243342079897,0.2885372375,0.6180773602281446
0.011,1.796975,1.0,1511.6596601807614,0.11643133643263137,1.3450724318243628,0.7566001342738723,0.28852595000000003,0.6202966096773614
0.0115,1.79669375,1.0,1580.440167382521,0.1213874577079942,1.3441146704536304,0.7711035807576438,0.2885141375,0.6224014463602976
0.012,1.7964,1.0,1646.3802442668689,0.12631577976088623,1.3432023817516487,0.784375028463904,0.28850180000000003,0.6244009093112104
0.0125,1.79609375,1.0,1709.4830185064106,0.13121645756496966,1.3423324850689973,0.7965398819744659,0.2884889375,0.6263025180691478
0.013000000000000001,1.7957750000000001,1.0,1769.7875683525615,0.13608964609024862,1.3415019004695974,0.8077097174934921,0.28847555,0.6281136861468534
0.0135,1.79544375,1.0,1827.3463426037097,0.14093549934406055,1.3407077642354346,0.8179837812261868,0.2884616375,0.6298412608089654
0.014,1.7951000000000001,1.0,1882.247263069393,0.1457541723099408,1.3399471385961155,0.8274502150297242,0.2884472,0.63149216505202
0.0145,1.79474375,1.0,1934.5461468919882,0.15054581664494496,1.339217718519735,0.8361875535394091,0.2884322375,0.6330718732215111
