Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968053875503553,1.0011333525579867e-05,1.3793396458717293,0.005000026711972989,0.288653,0.5411397738198693
0.0005,1.79999375,1.0,18.277306782013163,0.005619164486655918,1.3793023252920835,0.012940544170977706,0.2886527375,0.5412300574873037
0.001,1.799975,1.0,21.61888559209579,0.011196854725520027,1.3789382506343137,0.035608631484946265,0.28865195,0.5421103386677488
0.0015,1.79994375,1.0,31.06966070004766,0.01674325853304989,1.3780461675464772,0.07060177884215013,0.2886506375,0.5442636964394798
0.002,1.7999,1.0,53.58259451345451,0.022258551400529257,1.3763681182790313,0.11471792351431194,0.2886488,0.5483005087471338
0.0025,1.79984375,1.0,97.11880415576135,0.027742907835151414,1.3739351736921628,0.16457476930083897,0.28864643749999996,0.5541214473080742
0.003,1.7997750000000001,1.0,160.95788162716084,0.03319650136774169,1.3712143544313484,0.21728032709260958,0.28864354999999997,0.5605864255871085
0.0035,1.79969375,1.0,237.68293927828012,0.03861950455234526,1.3685847463159493,0.2706127627126341,0.2886401375,0.5667898111709417
0.004,1.7996,1.0,321.4663240770324,0.044012088977010234,1.3661561042424284,0.32291568030467716,0.2886362,0.5724799340752804
0.0045000000000000005,1.7994937500000001,1.0,409.26728564377925,0.049374425268972025,1.363922825085319,0.37303439297065244,0.2886317375,0.5776791370596948
0.005,1.799375,1.0,499.41301665606835,0.05470668308573903,1.3618583527063988,0.4202473544005272,0.28862675,0.5824570554101132
0.0055,1.79924375,1.0,590.7899254704115,0.0600090311625926,1.359938844643989,0.4641736006895237,0.2886212375,0.5868750896567293
0.006,1.7991000000000001,1.0,682.5176086951795,0.06528163725566438,1.3581464238293954,0.5046798735463591,0.2886152,0.5909793976346144
0.006500000000000001,1.79894375,1.0,773.8808345665636,0.07052466819761251,1.3564672608431916,0.5418006797558713,0.2886086375,0.5948057778920663
0.007,1.798775,1.0,864.2853437217996,0.07573828988119317,1.3548904025477,0.5756767094166529,0.28860155,0.5983826600112611
