Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9676134621792,1.0462452187165842e-05,1.3793396952118229,0.005000029163395175,0.288653,0.5411396544534481
0.0005,1.79999375,1.0,18.27705904026592,0.005619613074898899,1.3793023528110389,0.012941797506709405,0.2886527375,0.5412299909184
0.001,1.799975,1.0,21.618998030927074,0.011197300797537488,1.378938239150491,0.03561098514520778,0.28865195,0.5421103664206802
0.0015,1.79994375,1.0,31.070489450779437,0.016743702102956396,1.378046096940714,0.07060500178315138,0.2886506375,0.5442638666705749
0.002,1.7999,1.0,53.58484090038119,0.02225899248235877,1.3763679725468319,0.11472174092754275,0.2886488,0.5483008585490665
0.0025,1.79984375,1.0,97.12287347035493,0.027743346442860983,1.373934977603524,0.16457892199819152,0.28864643749999996,0.5541219149383039
0.003,1.7997750000000001,1.0,160.96333394535807,0.03319693751520872,1.3712141503474367,0.2172846106082784,0.28864354999999997,0.5605869087430826
0.0035,1.79969375,1.0,237.68919005942993,0.038619938253369436,1.3685845537764616,0.2706170226027777,0.2886401375,0.5667902637672407
0.004,1.7996,1.0,321.4730338860372,0.04401252024531436,1.36615592652602,0.3229198046366415,0.2886362,0.5724803490748467
0.0045000000000000005,1.7994937500000001,1.0,409.2742771204085,0.04937485411820305,1.3639226609693211,0.3730383077429157,0.2886317375,0.5776795179623998
0.005,1.799375,1.0,499.4201854571217,0.05470710952947227,1.3618582003704442,0.4202510167077302,0.28862675,0.5824574069664012
0.0055,1.79924375,1.0,590.7971843138216,0.06000945521430151,1.3599387028241685,0.4641769912259352,0.2886212375,0.5868754152080833
0.006,1.7991000000000001,1.0,682.5249015501151,0.06528205892877367,1.35814629126501,0.5046829892177291,0.2886152,0.5909797004244854
0.006500000000000001,1.79894375,1.0,773.8883546749405,0.07052508750512695,1.3564671324702842,0.5418035256316827,0.2886086375,0.5948060697334595
0.007,1.798775,1.0,864.2925781396748,0.07573870683682452,1.3548902856888827,0.5756793048875132,0.28860155,0.5983829245014771
0.0075,1.79859375,1.0,953.2490827132009,0.08092308188635078,1.3534066889461067,0.6065122202345841,0.2885939375,0.601733776173947
0.008,1.7984,1.0,1040.3634415513038,0.08607837666828377,1.3520085729217508,0.6345341605978604,0.2885858,0.6048787136147719
0.0085,1.79819375,1.0,1125.3250534780943,0.09120475438904453,1.3506890882430138,0.65998629937974,0.2885771375,0.6078353424339402
0.009000000000000001,1.797975,1.0,1207.8846739965243,0.09630237694611966,1.3494422469303058,0.6831060860943988,0.28856795,0.6106189925392194
0.0095,1.79774375,1.0,1287.8788514436583,0.1013714061511839,1.3482623005166736,0.7041191878114904,0.2885582375,0.6132441646646496
0.01,1.7975,1.0,1365.1721509168663,0.10641200227061372,1.3471443197093098,0.7232356655616315,0.288548,0.6157232821860985
0.0105,1.79724375,1.0,1439.6651316263012,0.11142432430344357,1.346083875893285,0.7406479671248282,0.2885372375,0.6180674453019177
0.011,1.796975,1.0,1511.312875559987,0.11640853086648516,1.3450766677185702,0.7565304065293573,0.28852595000000003,0.6202872876155853
0.0115,1.79669375,1.0,1580.1161007952867,0.12136478051212737,1.3441185417361696,0.7710397562732308,0.2885141375,0.6223929503615182
0.012,1.7964,1.0,1646.070751610247,0.12629322974710577,1.343206004123792,0.7843165463966238,0.28850180000000003,0.6243929806549094
0.0125,1.79609375,1.0,1709.1838728486898,0.13119403387193632,1.3423359210969361,0.7964862210785789,0.2884889375,0.6262950163479348
0.013000000000000001,1.7957750000000001,1.0,1769.4987316919878,0.13606734816880284,1.3415051610644901,0.8076603939392388,0.28847555,0.6281065847140199
0.0135,1.79544375,1.0,1827.0775923175393,0.1409133268446679,1.340710749905736,0.8179383226208496,0.2884616375,0.6298347732738234
0.014,1.7951000000000001,1.0,1881.99038545141,0.1457321242955899,1.3399499504330061,0.827408275612689,0.2884472,0.6314860688794537
0.0145,1.79474375,1.0,1934.2896571341719,0.1505238918848948,1.3392204878978407,0.8361488362255808,0.2884322375,0.6330658819845375
0.015,1.794375,1.0,1984.0489052955554,0.1552887809759085,1.3385200875517789,0.8442298535236754,0.28841675,0.6345795609819387
0.0155,1.79399375,1.0,2031.350803867553,0.16002694213635266,1.3378465796744723,0.8517134985882069,0.2884007375,0.6360321702878203
0.016,1.7936,1.0,2076.2903232933577,0.1647385265331134,1.3371978436911591,0.8586551533892461,0.2883842,0.6374286167411755
0.0165,1.7931937500000001,1.0,2118.9555389831094,0.16942368393960072,1.3365719880618143,0.8651042664877391,0.2883671375,0.6387732680233352
0.017,1.792775,1.0,2159.41241540018,0.1740825611502876,1.335967480877781,0.8711050882908762,0.28834955,0.6400696804612176
0.0175,1.7923437500000001,1.0,2197.737595691033,0.17871530495964721,1.3353827902304027,0.876697181033491,0.2883314375,0.6413213776060895
0.018000000000000002,1.7919,1.0,2234.0175108706553,0.18332206216215263,1.334816384211022,0.8819159701378622,0.2883128,0.6425318522444432
0.0185,1.79144375,1.0,2268.339933561639,0.18790297866169822,1.3342668067641195,0.8867932463648899,0.2882936375,0.6437044065552259
0.019,1.790975,1.0,2300.795756642685,0.19245820062024505,1.3337326496035047,0.8913575797675981,0.28827395,0.6448422148871951
0.0195,1.79049375,1.0,2331.465771204746,0.19698787256138642,1.3332126737688788,0.8956347164322893,0.2882537375,0.6459480677289375
0.02,1.79,1.0,2360.415825513721,0.20149213643041525,1.3327058455154284,0.8996479047111156,0.288233,0.6470242996169131
0.0205,1.78949375,1.0,2387.71680767323,0.2059711341726244,1.33221113109834,0.9034181286435331,0.2882117375,0.6480732282345714
0.021,1.788975,1.0,2413.44422674794,0.21042500773330672,1.3317274967728006,0.906964359300841,0.28818995000000003,0.6490971552450625
0.021500000000000002,1.78844375,1.0,2437.6713791488787,0.21485389779906722,1.3312539707209203,0.9103037878447816,0.2881676375,0.6500982362296673
0.022,1.7879,1.0,2460.4743812015145,0.21925794614001407,1.3307895898764792,0.9134520083909574,0.2881448,0.6510785944813479
0.0225,1.78734375,1.0,2481.9215191793783,0.2236372929395524,1.3303334981171455,0.9164232064745033,0.28812143749999997,0.6520401148650823
0.023,1.786775,1.0,2502.0682382382115,0.22799207511764932,1.3298849887776008,0.9192303140424737,0.28809755,0.6529843564387827
0.0235,1.78619375,1.0,2520.9723910122666,0.232322429594272,1.3294433551925267,0.9218851126974476,0.28807313749999996,0.6539128690034781
0.024,1.7856,1.0,2538.694035902878,0.2366284932893876,1.329007890696605,0.924398351914349,0.2880482,0.6548271934291162
0.0245,1.78499375,1.0,2555.2952464386685,0.2409104031229633,1.3285778886245172,0.9267798536849361,0.2880227375,0.6557288619485152
0.025,1.784375,1.0,2570.8272137209296,0.24516829290437916,1.3281527614265791,0.929038624282595,0.28799675,0.6566191491330059
0.025500000000000002,1.78374375,1.0,2585.355927748352,0.24940230178901168,1.3277317975659793,0.9311828974477707,0.2879702375,0.6574995818372832
0.026000000000000002,1.7831000000000001,1.0,2598.9284837372265,0.25361256321862646,1.3273144757605078,0.9332202562233857,0.2879432,0.6583712817526275
0.0265,1.78244375,1.0,2611.585789167618,0.2577992085731181,1.3269003432026107,0.9351576768536461,0.2879156375,0.6592352219834672
0.027,1.781775,1.0,2623.3697617407934,0.26196236923238136,1.3264889470847345,0.9370015762705483,0.28788755,0.6600923706361652
0.0275,1.7810937500000001,1.0,2634.3232429596237,0.26610217657631074,1.3260798345993245,0.9387578643866672,0.2878589375,0.6609436909045827
0.028,1.7804,1.0,2644.489916254916,0.27021876198480094,1.3256725529388276,0.9404319908637253,0.2878298,0.6617901411425592
0.0285,1.77969375,1.0,2653.914229658284,0.27431225683774657,1.325266649295689,0.942028987000415,0.2878001375,0.6626326749233267
0.029,1.778975,1.0,2662.6319930553136,0.27838278738989414,1.3248617567264172,0.9435535134108272,0.28776995,0.6634720631907722
0.029500000000000002,1.7782437500000001,1.0,2670.6932067788243,0.28243048957479255,1.3244573831006412,0.9450098691824182,0.2877392375,0.6643093321157008
0.03,1.7775,1.0,2678.127405674342,0.2864554894905366,1.3240532295033764,0.9464020594016235,0.287708,0.6651451034707654
0.0305,1.77674375,1.0,2684.963309906367,0.29045791257433484,1.3236490083145596,0.9477337994345655,0.2876762375,0.6659799726307467
0.031,1.775975,1.0,2691.2300137646657,0.29443788426339584,1.3232444319141277,0.9490085383730438,0.28764395,0.6668145320041865
0.0315,1.7751937500000001,1.0,2696.956951013083,0.2983955299949282,1.3228392126820174,0.9502294814390781,0.2876111375,0.6676493710295125
0.032,1.7744,1.0,2702.1738620729247,0.30233097520614033,1.322433062998166,0.9513996102429082,0.2875778,0.6684850761658825
0.0325,1.77359375,1.0,2706.9107630402855,0.30624434533424094,1.3220256952425102,0.9525217011232359,0.2875439375,0.6693222308787561
0.033,1.772775,1.0,2711.1905448563093,0.3101357607913412,1.3216168890266118,0.9535983482075943,0.28750955,0.6701612777195283
0.0335,1.7719437500000002,1.0,2715.0422428392417,0.3140053477202318,1.3212063697702077,0.9546319669642052,0.2874746375,0.671002767917872
0.034,1.7711000000000001,1.0,2718.4996081389727,0.3178532360786295,1.3207938217019086,0.9556248092799623,0.2874392,0.6718473340493752
