Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96774941117139,1.0003791162663693e-05,1.379339679981211,0.005000026671900428,0.288653,0.541139691300231
0.0005,1.79999375,1.0,18.277027932843335,0.005619156986599802,1.3793023562664397,0.012940523846640663,0.2886527375,0.5412299825597158
0.001,1.799975,1.0,21.61861771509641,0.011196847267533203,1.3789382779937724,0.03560859418429318,0.28865195,0.5421102725481965
0.0015,1.79994375,1.0,31.069382826000886,0.01674325111689658,1.378046191220283,0.07060172846555249,0.2886506375,0.5442636393617257
0.002,1.7999,1.0,53.58228783529068,0.02225854402597461,1.3763681381747204,0.11471786403323167,0.2886488,0.5483004609913731
0.0025,1.79984375,1.0,97.11847178029717,0.027742900501962237,1.3739351897085679,0.16457470422706424,0.28864643749999996,0.5541214091123003
0.003,1.7997750000000001,1.0,160.95754608088828,0.03319649407568588,1.3712143669911823,0.2172802593817233,0.28864354999999997,0.5605863958524739
0.0035,1.79969375,1.0,237.68261600829638,0.03861949730119204,1.3685847562735316,0.27061269485151107,0.2886401375,0.566789787763971
0.004,1.7996,1.0,321.46601753350825,0.04401208176653021,1.366156112361603,0.32291561420653053,0.2886362,0.5724799151155521
0.0045000000000000005,1.7994937500000001,1.0,409.26699567764035,0.04937441809893725,1.3639228318919348,0.3730343299397218,0.2886317375,0.5776791212619726
0.005,1.799375,1.0,499.4127434083444,0.05470667595592467,1.361858358512894,0.42024729519896353,0.28862675,0.582457042010057
0.0055,1.79924375,1.0,590.7896658505192,0.060009024072767404,1.359938849716335,0.46417354572332575,0.2886212375,0.5868750780130154
0.006,1.7991000000000001,1.0,682.5173643237856,0.06528163020560612,1.358146428271419,0.5046798228828306,0.2886152,0.5909793874886011
0.006500000000000001,1.79894375,1.0,773.8806059374714,0.07052466118709944,1.3564672647460416,0.5418006332963055,0.2886086375,0.5948057690193733
0.007,1.798775,1.0,864.285121212357,0.0757382829100066,1.3548904061419418,0.5756766670544593,0.28860155,0.5983826518762998
0.0075,1.79859375,1.0,953.2426282258635,0.08092266033692648,1.353406788222655,0.6065098128009345,0.2885939375,0.6017335524175621
0.008,1.7984,1.0,1040.3437253328136,0.08607795707944688,1.3520088632040248,0.6345320891261417,0.2885858,0.6048780619445477
0.0085,1.79819375,1.0,1125.3136938584873,0.09120433727845642,1.350689249053094,0.659984353539804,0.2885771375,0.6078349827760747
0.009000000000000001,1.797975,1.0,1207.9000464571184,0.09630196288530354,1.3494420368832252,0.683104118541637,0.28856795,0.6106194606470112
0.0095,1.79774375,1.0,1287.8926589461562,0.10137099439020429,1.3482621178060337,0.7041174069077487,0.2885582375,0.6132445704759449
0.01,1.7975,1.0,1365.1672318048852,0.10641159228337475,1.3471443829331349,0.723234165017966,0.288548,0.6157231422129241
0.0105,1.79724375,1.0,1439.6584671345092,0.11142391654879256,1.3460839593044478,0.7406466108469874,0.2885372375,0.6180672611994813
0.011,1.796975,1.0,1511.3210996832167,0.11640812597245054,1.345076567257175,0.7565290842375042,0.28852595000000003,0.6202875087053712
0.0115,1.79669375,1.0,1580.1203400833629,0.1213643777321455,1.344118491091293,0.7710385676130037,0.2885141375,0.6223930615084554
0.012,1.7964,1.0,1646.0572990583892,0.12629282849488713,1.343206161583228,0.7843155465186249,0.28850180000000003,0.6243926360054438
0.0125,1.79609375,1.0,1709.1738796587892,0.1311936349880771,1.342336035885272,0.7964852890068675,0.2884889375,0.6262947657345591
0.013000000000000001,1.7957750000000001,1.0,1769.5062392815075,0.13606695214023756,1.3415050763100793,0.8076594599964962,0.28847555,0.6281067693062721
0.0135,1.79544375,1.0,1827.0907684603817,0.14091293344618983,1.340710603520798,0.8179374385057708,0.2884616375,0.6298350913536146
0.014,1.7951000000000001,1.0,1881.9915047438835,0.1457317324007553,1.3399499381805773,0.8274075068369942,0.2884472,0.631486095443309
