Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.49601471046944,0.0007409182711795,1.3792809262969274,0.005141379126717438,0.288653,0.5412818206229104
0.0005,1.79999375,1.0,19.028014086326095,0.0063459716144475395,1.3792197767106944,0.01509361264422249,0.2886527375,0.5414297224218466
0.001,1.799975,1.0,22.912553713636935,0.01191958504006882,1.3788080426200944,0.039518474265603544,0.28865195,0.5424249580559082
0.0015,1.79994375,1.0,33.577969754622096,0.017461934901872943,1.3778366169571046,0.07588720448321985,0.2886506375,0.5447687847143184
0.002,1.7999,1.0,58.4856618318044,0.02297319656296925,1.3760569947108197,0.12093470710491164,0.2886488,0.5490469921207479
0.0025,1.79984375,1.0,104.94135595373783,0.028453544403561848,1.3735655226913452,0.17131085507169652,0.28864643749999996,0.5550025518378254
0.003,1.7997750000000001,1.0,170.86957442653878,0.03390315182686401,1.3708488921994397,0.22421186299709242,0.28864354999999997,0.5614512090384195
0.0035,1.79969375,1.0,248.73719556039504,0.0393221912610818,1.3682481152630892,0.2774944394268292,0.2886401375,0.5675807576695873
0.004,1.7996,1.0,333.1430937753346,0.044710834169132525,1.3658495895891227,0.32957012228532573,0.2886362,0.5731954011398932
0.0045000000000000005,1.7994937500000001,1.0,421.3052669952188,0.05006925105231341,1.3636422955068548,0.3793449868465287,0.2886317375,0.5783299774187032
0.005,1.799375,1.0,511.6447345523258,0.055397611410958045,1.3616000019148462,0.4261473389031035,0.28862675,0.5830530568086201
0.0055,1.79924375,1.0,603.111811118525,0.06069608397923598,1.3596993471129453,0.46963316978600383,0.2886212375,0.5874246801228347
0.006,1.7991000000000001,1.0,694.8237695402869,0.06596483624139393,1.3579237298379276,0.5096955040320538,0.2886152,0.5914878941929407
0.006500000000000001,1.79894375,1.0,786.0900061519143,0.07120403495259894,1.3562596578273005,0.5463856587255516,0.2886086375,0.595277602693797
0.007,1.798775,1.0,876.3359332114939,0.07641384595540104,1.3546964206846186,0.5798544473704208,0.28860155,0.5988215853109696
0.0075,1.79859375,1.0,965.0704644504822,0.08159443389630666,1.3532254246774171,0.6103093303843805,0.2885939375,0.602142217351589
0.008,1.7984,1.0,1051.9325735101636,0.08674596307287309,1.3518387120899586,0.6379841848592831,0.2885858,0.6052599511316301
0.0085,1.79819375,1.0,1136.6044914876425,0.09186859613821177,1.3505298117623932,0.6631204659441013,0.2885771375,0.6081914893680523
0.009000000000000001,1.797975,1.0,1218.848137391328,0.0969624950894404,1.3492927816662463,0.6859544473849085,0.28856795,0.6109520174612755
0.0095,1.79774375,1.0,1298.5057768544605,0.10202782158147995,1.3481219660432187,0.7067099387083117,0.2885582375,0.6135557932340693
0.01,1.7975,1.0,1375.4451768767285,0.10706473559458846,1.3470125312670618,0.7255947957854278,0.288548,0.616014997269217
0.0105,1.79724375,1.0,1449.5801339556874,0.11207339629364232,1.3459599951990142,0.7427990733541662,0.2885372375,0.618340821817277
0.011,1.796975,1.0,1520.8718867078576,0.11705396216891623,1.3449600839598632,0.7584947707427658,0.28852595000000003,0.6205438152882785
0.0115,1.79669375,1.0,1589.3188501170891,0.12200659167219684,1.3440087601492277,0.7728365039310331,0.2885141375,0.6226338422850484
0.012,1.7964,1.0,1654.9075822929562,0.12693144062611192,1.3431027094420622,0.7859628263321258,0.28850180000000003,0.6246190394563642
0.0125,1.79609375,1.0,1717.6626301453148,0.1318286647249524,1.3422386491550082,0.7979972399653217,0.2884889375,0.6265073565834031
0.013000000000000001,1.7957750000000001,1.0,1777.6264211036266,0.1366984188555017,1.3414135112681436,0.809049696544928,0.28847555,0.6283061681235881
0.0135,1.79544375,1.0,1834.8771507770193,0.14154085847729847,1.3406241901238602,0.81921789492567,0.2884616375,0.6300228351481643
0.014,1.7951000000000001,1.0,1889.4639893502251,0.14635613602844505,1.3398682210469643,0.8285888631267669,0.2884472,0.6316632408238896
