Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966769254278482,1.1840370047750407e-05,1.3793397897912532,0.00500003731451089,0.288653,0.5411394256413516
0.0005,1.79999375,1.0,18.276757098895377,0.0056209832637308,1.3793023863506975,0.0129456253369758,0.2886527375,0.5412299097852877
0.001,1.799975,1.0,21.619769030601205,0.011198663300693088,1.3789381604060473,0.035618171482821794,0.28865195,0.5421105567221962
0.0015,1.79994375,1.0,31.073445473630688,0.016745056963547514,1.3780458451087871,0.0706148408229125,0.2886506375,0.5442644738392313
0.002,1.7999,1.0,53.59213558671895,0.022260339743251752,1.3763674993321091,0.11473339427354273,0.2886488,0.5483019944084657
0.0025,1.79984375,1.0,97.13572849751529,0.027744686146686622,1.3739343581834935,0.16459159931527012,0.28864643749999996,0.5541233921234018
0.003,1.7997750000000001,1.0,160.98038091491313,0.03319826970435493,1.3712135122902773,0.21729768813770375,0.28864354999999997,0.5605884193020285
0.0035,1.79969375,1.0,237.70863448769742,0.03862126296998676,1.3685839548562646,0.27063002877930836,0.2886401375,0.5667916716279181
0.004,1.7996,1.0,321.49384106572444,0.04401383753131825,1.3661553754375888,0.3229323975206707,0.2886362,0.5724816359635153
0.0045000000000000005,1.7994937500000001,1.0,409.2959103737868,0.04937616401527702,1.3639221531651649,0.3730502612101986,0.2886317375,0.5776806965421885
0.005,1.799375,1.0,499.4423286873587,0.054708412079078055,1.3618577298370034,0.42026219964738604,0.28862675,0.582458492848247
0.0055,1.79924375,1.0,590.819578132023,0.060010750457602714,1.3599382653099188,0.4641873445470889,0.2886212375,0.5868764195334392
0.006,1.7991000000000001,1.0,682.5473737038332,0.06528334690677165,1.3581458827864656,0.5046925034508266,0.2886152,0.5909806334282628
0.006500000000000001,1.79894375,1.0,773.9127943870991,0.07052636826068646,1.3564667152735692,0.5418122020865882,0.2886086375,0.594807018182628
0.007,1.798775,1.0,864.3167353470351,0.07573998040311812,1.3548898954768307,0.5756872115450816,0.28860155,0.5983838076799879
0.0075,1.79859375,1.0,953.2732482922966,0.08092434831277132,1.353406317258026,0.6065194073659828,0.2885939375,0.6017346139098199
0.008,1.7984,1.0,1040.3889800873083,0.0860796360142432,1.35200819692147,0.6345406744580647,0.2885858,0.6048795577171419
0.0085,1.79819375,1.0,1125.3439039189325,0.09120600647371653,1.3506888213924795,0.6599922656110339,0.2885771375,0.6078359392549542
0.009000000000000001,1.797975,1.0,1207.9127000004175,0.09630362234287966,1.3494418639880408,0.683111435208741,0.28856795,0.61061984595843
0.0095,1.79774375,1.0,1287.9038794080545,0.10137264460721798,1.3482619693296665,0.7041240686072475,0.2885582375,0.6132449002507094
0.01,1.7975,1.0,1365.1826527730277,0.10641323342318079,1.347144184732581,0.7232401999827683,0.288548,0.6157235810151522
0.0105,1.79724375,1.0,1439.6724983754823,0.11142554842634624,1.346083783693064,0.7406521176657984,0.2885372375,0.6180676488032288
0.011,1.796975,1.0,1511.3376814929263,0.11640974878597998,1.34507636470368,0.7565340942403016,0.28852595000000003,0.6202879544735102
0.0115,1.79669375,1.0,1580.137904956653,0.12136599151166484,1.34411828125234,0.771043140553119,0.2885141375,0.6223935220278554
0.012,1.7964,1.0,1646.0755253000789,0.12629443343192145,1.3432059482488594,0.7843197291669091,0.28850180000000003,0.6243931029547234
0.0125,1.79609375,1.0,1709.1827211654456,0.13119523045890183,1.3423359343259087,0.7964891680559275,0.2884889375,0.626294987465584
0.013000000000000001,1.7957750000000001,1.0,1769.511451036427,0.1360685387039296,1.341505017473828,0.8076630402324613,0.28847555,0.6281068974496185
0.0135,1.79544375,1.0,1827.0953906381142,0.1409145113252465,1.340710552169233,0.8179407366320286,0.2884616375,0.6298352029353838
0.014,1.7951000000000001,1.0,1881.995079719228,0.1457333014417474,1.3399498990468337,0.8274105519200378,0.2884472,0.6314861802871415
0.0145,1.79474375,1.0,1934.2837913281453,0.1505250613412615,1.3392205512344268,0.8361509772049722,0.2884322375,0.6330657449624094
0.015,1.794375,1.0,1984.0532469461775,0.15528994412120758,1.338520041264055,0.844231798026727,0.28841675,0.6345796609138473
0.0155,1.79399375,1.0,2031.3781568118561,0.16002810048074398,1.337846291472113,0.851715223038709,0.2884007375,0.6360327912580999
