Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.290933955196124,0.0005805237811453434,1.3793036344643814,0.005086970030422019,0.288653,0.5412268905679558
0.0005,1.79999375,1.0,18.777810912798913,0.006186476810666154,1.3792471053625248,0.014600020831796748,0.2886527375,0.5413636258741901
0.001,1.799975,1.0,22.542972529479574,0.011760984875993023,1.3788448574223724,0.03864331741552818,0.28865195,0.5423360140453518
0.0015,1.79994375,1.0,32.93074910586664,0.017304224359397793,1.3778899161448144,0.07471525613843048,0.2886506375,0.5446403420792895
0.002,1.7999,1.0,57.29879262723445,0.022816370651896952,1.3761310721251605,0.11956346197274441,0.2886488,0.5488693130802849
0.0025,1.79984375,1.0,103.12485116529685,0.028297598161176014,1.3736500977457045,0.16982959828095276,0.28864643749999996,0.554801034612964
0.003,1.7997750000000001,1.0,168.6092000727718,0.03374808031993179,1.3709312830224252,0.222690753187188,0.28864354999999997,0.5612563242198263
0.0035,1.79969375,1.0,246.23898072979412,0.03916798958310735,1.3683235274252623,0.27598649084151483,0.2886401375,0.567403632477717
0.004,1.7996,1.0,330.5186996801406,0.04455749744067566,1.3659180057764908,0.32811352843445424,0.2886362,0.5730357558946303
0.0045000000000000005,1.7994937500000001,1.0,418.60958885003885,0.04991677442052062,1.3637047628940675,0.37796474127647856,0.2886317375,0.5781850939036037
0.005,1.799375,1.0,508.91612250049315,0.055245990071616034,1.3616573640229135,0.42485759120342326,0.28862675,0.5829207622704013
0.0055,1.79924375,1.0,600.3672783347423,0.06054531309395489,1.3597524785798734,0.46844019398480813,0.2886212375,0.5873027874860899
0.006,1.7991000000000001,1.0,692.0847300083335,0.0658149110553621,1.3579731241547632,0.5085998637061213,0.2886152,0.5913751351494849
0.006500000000000001,1.79894375,1.0,783.3797960051777,0.07105495075045516,1.3563056018505137,0.5453842325543555,0.2886086375,0.5951732081949719
0.007,1.798775,1.0,873.6652816683526,0.07626559798318673,1.3547392953312638,0.5789420510290342,0.28860155,0.5987245929460409
0.0075,1.79859375,1.0,962.4499373851046,0.08144701746692969,1.3532655105769824,0.6094796016820737,0.2885939375,0.6020519101938264
0.008,1.7984,1.0,1049.3737561478601,0.0865993735620725,1.3518762005034,0.6372302740792164,0.2885858,0.6051758275487598
0.0085,1.79819375,1.0,1134.1116390509703,0.0917228288666156,1.3505649449528632,0.6624355604828327,0.2885771375,0.608112944420268
0.009000000000000001,1.797975,1.0,1216.4264181226013,0.09681754544587945,1.3493257390145146,0.6853319712341153,0.28856795,0.6108785971363624
0.0095,1.79774375,1.0,1296.1594999088904,0.10188368499877605,1.3481529003952595,0.7061437257113978,0.2885582375,0.613487110798369
0.01,1.7975,1.0,1373.1767899019403,0.10692140750838687,1.3470415890216294,0.7250791736331418,0.288548,0.6159506871471381
0.0105,1.79724375,1.0,1447.3911292177977,0.111930872161189,1.345987308677624,0.7423288819259738,0.2885372375,0.6182805555931588
