Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.957725510168018,0.0017684217488198478,1.379017592275898,0.005798834851229583,0.288653,0.5419185738054245
0.0005,1.79999375,1.0,21.739708854324565,0.007367711609916054,1.3789343953958608,0.018532245189840403,0.2886527375,0.5421196555675174
0.001,1.799975,1.0,26.410029538901238,0.012935593882041591,1.3784733796397595,0.04534675367834611,0.28865195,0.5432331023726356
0.0015,1.79994375,1.0,39.01063455007169,0.018472244737676717,1.3774080824688462,0.08354891594321866,0.2886506375,0.5458008268086372
0.002,1.7999,1.0,67.52464531389033,0.023977839359376113,1.375515868205999,0.12980711659896818,0.2886488,0.5503438543542567
0.0025,1.79984375,1.0,117.92086453378192,0.029452551948872824,1.3729813694788084,0.18083568326598037,0.28864643749999996,0.5563931697120937
0.003,1.7997750000000001,1.0,186.42540390411565,0.03489655572882787,1.3702960705156069,0.23395373030991598,0.28864354999999997,0.5627577173491731
0.0035,1.79969375,1.0,265.60994190536087,0.04031002295214268,1.3677484048120978,0.2871239432031757,0.2886401375,0.5687535419584102
0.004,1.7996,1.0,350.68975390163484,0.04569312490228393,1.3653989206653125,0.33885158071306337,0.2886362,0.5742462652315836
0.0045000000000000005,1.7994937500000001,1.0,439.20449965301617,0.05104603191307837,1.3632324856695899,0.3881260887440884,0.2886317375,0.5792798512573061
0.005,1.799375,1.0,529.7103084193565,0.05636891334712957,1.3612240164418545,0.43434286973329733,0.28862675,0.5839196745714759
0.0055,1.79924375,1.0,621.1747381130452,0.06166193762752362,1.3593526415728872,0.4772081259077863,0.2886212375,0.58821963965111
0.006,1.7991000000000001,1.0,712.7701400657894,0.06692527219465637,1.3576024753958278,0.5166488716712013,0.2886152,0.5922208851746696
0.006500000000000001,1.79894375,1.0,803.8275948487225,0.07215908368618806,1.3559609019866377,0.5527385871507491,0.2886086375,0.5959561105129443
0.007,1.798775,1.0,893.7671317313019,0.07736353749818169,1.3544181704030482,0.585641479321601,0.28860155,0.599450766862742
0.0075,1.79859375,1.0,982.1509099816401,0.08253879862123595,1.3529654697321367,0.6155714554890339,0.2885939375,0.6027276057932783
