Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.141588946188143,0.00042479980028711984,1.3793202513403504,0.005046687913334632,0.288653,0.5411866929945581
0.0005,1.79999375,1.0,18.582540346752474,0.0060316263181926615,1.379268560691043,0.014132107093465122,0.2886527375,0.5413117310948488
0.001,1.799975,1.0,22.231992353814427,0.011607002972336591,1.3788760693127025,0.03780279205851869,0.28865195,0.5422605998155494
0.0015,1.79994375,1.0,32.356339888796555,0.017151106172527873,1.3779376596528004,0.07358383770619704,0.2886506375,0.5445252723729721
0.002,1.7999,1.0,56.20767149642082,0.022664111336951842,1.3761998533747268,0.11823582692439165,0.2886488,0.5487043058700065
0.0025,1.79984375,1.0,101.40679868457974,0.028146192901570187,1.3737307770921607,0.1683932029693218,0.28864643749999996,0.5546087571877859
0.003,1.7997750000000001,1.0,166.46074270734374,0.03359752432321501,1.3710101079557273,0.22121390426327084,0.28864354999999997,0.5610698335289528
0.0035,1.79969375,1.0,243.85346738192692,0.039018278086628326,1.3683958954148303,0.2745212240462522,0.2886401375,0.5672336232190862
0.004,1.7996,1.0,328.005927183404,0.04440862570712551,1.3659837670667692,0.3266973170924346,0.2886362,0.5728822775625537
0.0045000000000000005,1.7994937500000001,1.0,416.0227384091772,0.049768737738238485,1.3637648977973842,0.37662219156417986,0.2886317375,0.5780455967170237
0.005,1.799375,1.0,506.2927940017034,0.05509878377131248,1.3617126579841736,0.42360269123152633,0.28862675,0.582793217646761
0.0055,1.79924375,1.0,597.7265992063554,0.06039893248866538,1.3598037143003974,0.46727918391443435,0.2886212375,0.5871852269631315
0.006,1.7991000000000001,1.0,689.4504383208051,0.06566935153352016,1.358020721799411,0.507533379695165,0.2886152,0.5912664628897604
0.006500000000000001,1.79894375,1.0,780.767402818611,0.07091020770086985,1.3563499629456628,0.5444094020690873,0.2886086375,0.5950723976678085
0.007,1.798775,1.0,871.0890456217884,0.07612166683322157,1.354780716371816,0.5780538387967684,0.28860155,0.5986308778402458
0.0075,1.79859375,1.0,959.9197065095647,0.08130389365209664,1.3533042670431454,0.6086718536662155,0.2885939375,0.6019645882943425
0.008,1.7984,1.0,1046.8982467674823,0.08645705255094076,1.3519125119215654,0.6364963652790434,0.2885858,0.605094336584994
0.0085,1.79819375,1.0,1131.6998283979558,0.09158130617801272,1.3505989727442236,0.6617688283907613,0.2885771375,0.6080368632356352
0.009000000000000001,1.797975,1.0,1214.0836851592062,0.09667681660096195,1.349357652666096,0.6847260196822815,0.28856795,0.6108074952922049
0.0095,1.79774375,1.0,1293.8887703806952,0.10174374550590898,1.3481828653686312,0.7055925651487664,0.2885582375,0.6134205748204389
0.01,1.7975,1.0,1370.9806826760996,0.10678225296532583,1.3470697437561607,0.7245772812284285,0.288548,0.6158883704369673
0.0105,1.79724375,1.0,1445.2712972257145,0.11179249817159344,1.3460137787403208,0.7418712324295819,0.2885372375,0.6182221457966974
0.011,1.796975,1.0,1516.7193655143838,0.11677463962768292,1.3450106838609983,0.7576474193249593,0.28852595000000003,0.6204324873143057
0.0115,1.79669375,1.0,1585.3228339185412,0.12172883592885808,1.344056390342608,0.7720613991359494,0.2885141375,0.622529337577854
0.012,1.7964,1.0,1651.0670299037556,0.12665524291422334,1.3431475681113008,0.7852526045078938,0.28850180000000003,0.624520875316646
0.0125,1.79609375,1.0,1713.9749791568113,0.13155401626404545,1.342280925899812,0.7973453414379565,0.2884889375,0.6264150757817837
0.013000000000000001,1.7957750000000001,1.0,1774.0917625333916,0.13642531095681604,1.3414533431339242,0.8084502685010643,0.28847555,0.6282194338732993
0.0135,1.79544375,1.0,1831.4897411759605,0.14126928239747244,1.3406617610737368,0.8186657554772511,0.2884616375,0.6299412134634574
0.014,1.7951000000000001,1.0,1886.2210687860154,0.14608608330835007,1.3399036648933798,0.8280793909479103,0.2884472,0.6315864113266869
0.0145,1.79474375,1.0,1938.341359838864,0.1508758652990102,1.33917676218011,0.8367690703023093,0.2884322375,0.6331604719292636
0.015,1.794375,1.0,1987.9271488991294,0.15563877997901412,1.3384787605211852,0.8448040349185485,0.28841675,0.6346687776659508
0.0155,1.79399375,1.0,2035.0610764219102,0.16037497808732182,1.3378075043536766,0.8522459301532069,0.2884007375,0.6361163584258316
0.016,1.7936,1.0,2079.8406955295886,0.1650846108606748,1.3371608581745462,0.8591496649039202,0.2883842,0.6375081496014143
0.0165,1.7931937500000001,1.0,2122.3410419548622,0.1697678266892979,1.3365370759364312,0.8655643175612414,0.2883671375,0.6388482031892753
0.017,1.792775,1.0,2162.635539487556,0.17442477289853628,1.3359345552062556,0.8715337499537218,0.28834955,0.6401402251861454
0.0175,1.7923437500000001,1.0,2200.8084993257385,0.1790555968137351,1.3353516935509433,0.8770971820177054,0.2883314375,0.6413878878587826
0.018000000000000002,1.7919,1.0,2236.946671042321,0.18366044492579192,1.3347869640582082,0.8822897570526578,0.2883128,0.6425946705889287
0.0185,1.79144375,1.0,2271.1430582968687,0.1882394642647587,1.3342388657848137,0.8871430049090319,0.2882936375,0.6437639687464328
0.019,1.790975,1.0,2303.4783646214405,0.19279279991489978,1.3337060987173661,0.8916853015044589,0.28827395,0.6448987234656745
0.0195,1.79049375,1.0,2334.02063470929,0.19732059467944477,1.3331875536534552,0.8959422250019938,0.2882537375,0.6460014479924296
0.02,1.79,1.0,2362.843602045704,0.20182299136162338,1.3326821213906697,0.8999368279555607,0.288233,0.6470746368208028
0.0205,1.78949375,1.0,2390.0262139594583,0.2063001327646653,1.332188692726599,0.9036899207089837,0.2882117375,0.648120766660055
0.021,1.788975,1.0,2415.623126413731,0.21075215993177296,1.33170643921566,0.9072203806821132,0.28818995000000003,0.6491417033892466
0.021500000000000002,1.78844375,1.0,2439.757435253671,0.21517921637041662,1.331233910629834,0.9105451713492051,0.2881676375,0.6501406136762343
0.022,1.7879010777333444,1.0,2462.5308565359073,0.21958144170584207,1.3307703927132866,0.9136798323284895,0.28814484526480044,0.6511190921693182
0.0225,1.7873562684301771,1.0,2484.403355389474,0.22395897379325655,1.3303155001423728,0.9166385441665875,0.2881219632740674,0.6520780305028513
0.023,1.7868114591270101,1.0,2505.5039496316804,0.2283119504878672,1.3298688475934488,0.9194342059011018,0.2880990812833344,0.6530183143729913
0.0235,1.7862666498238429,1.0,2525.8624236772994,0.23264050964488114,1.32943004974287,0.9220785685323439,0.2880761992926014,0.6539408237449307
0.024,1.7857218405206756,1.0,2545.5096198557817,0.23694478910188366,1.3289987215013899,0.9245823530433285,0.28805331730186834,0.6548464325588359
