Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966431435341068,1.0391432254783141e-05,1.379339827638859,0.005000028770368244,0.288653,0.5411393340781909
0.0005,1.79999375,1.0,18.275962389173852,0.00561954245333258,1.3793024746284066,0.012941602714065432,0.2886527375,0.5412296962396906
0.001,1.799975,1.0,21.617912862864817,0.011197230572101976,1.378938349984247,0.0356106228290854,0.28865195,0.5421100985689298
0.0015,1.79994375,1.0,31.069299434918513,0.016743632271430435,1.3780461983249048,0.07060450846785747,0.2886506375,0.5442636222324195
0.002,1.7999,1.0,53.583407225549706,0.022258923042532124,1.37636806555476,0.11472115737549181,0.2886488,0.5483006353015556
0.0025,1.79984375,1.0,97.12117201075046,0.02774327739253703,1.3739350595914992,0.1645782857157656,0.28864643749999996,0.5541217194142283
0.003,1.7997750000000001,1.0,160.9614948308552,0.03319686885220239,1.3712142191863346,0.2172839519268403,0.28864354999999997,0.560586745771301
0.0035,1.79969375,1.0,237.68732807718047,0.038619869975508,1.3685846111298459,0.27061636545382,0.2886401375,0.5667901289485342
0.004,1.7996,1.0,321.47119756151926,0.04401245235043759,1.3661559751628383,0.3229191668090864,0.2886362,0.572480235499206
0.0045000000000000005,1.7994937500000001,1.0,409.27248188298665,0.04937478660416339,1.3639227031100967,0.37303770115532986,0.2886317375,0.577679420156379
0.005,1.799375,1.0,499.41844128779576,0.05470704239414108,1.3618582374336818,0.42025044829447583,0.28862675,0.5824573214330011
0.0055,1.79924375,1.0,590.795486684261,0.06000938845553377,1.3599387359915671,0.4641764643602614,0.2886212375,0.5868753390714061
0.006,1.7991000000000001,1.0,682.5232619847619,0.06528199254446478,1.3581463210678137,0.5046825044496012,0.2886152,0.5909796323520105
0.006500000000000001,1.79894375,1.0,773.8866484148577,0.07052502149447691,1.356467161597146,0.5418030833068405,0.2886086375,0.5948060035168183
0.007,1.798775,1.0,864.2911400533083,0.07573864119418267,1.3548903089185045,0.57567889931636,0.28860155,0.5983828719251545
0.0075,1.79859375,1.0,953.2479858962569,0.08092301660913903,1.3534067058162378,0.6065118483647958,0.2885939375,0.6017337381508774
0.008,1.7984,1.0,1040.3640666235922,0.08607831178289718,1.3520085637188441,0.6345338078612608,0.2885858,0.6048787342748612
0.0085,1.79819375,1.0,1125.3269778181689,0.09120468982978297,1.3506890610015763,0.6599859679524556,0.2885771375,0.6078354033604361
0.009000000000000001,1.797975,1.0,1207.8909036435368,0.09630231290553012,1.3494421618091479,0.683105752283443,0.28856795,0.6106191822389966
0.0095,1.79774375,1.0,1287.857325056171,0.10137134151602531,1.3482625853710137,0.7041190775587234,0.2885582375,0.6132435319856422
0.01,1.7975,1.0,1365.1646370979092,0.10641193848015182,1.3471444162821473,0.7232354771313289,0.288548,0.6157230683805077
0.0105,1.79724375,1.0,1439.6821275963023,0.11142426168847049,1.346083663176721,0.7406476463700943,0.2885372375,0.618067914802876
0.011,1.796975,1.0,1511.3401386257233,0.11640846903154217,1.3450763346889063,0.7565300525277282,0.28852595000000003,0.6202880205282841
0.0115,1.79669375,1.0,1580.1246625427923,0.1213647183999278,1.3441184394528753,0.7710395295974793,0.2885141375,0.6223931748358347
0.012,1.7964,1.0,1646.0593354299392,0.1262931673187952,1.3432061377478641,0.7843164388762351,0.28850180000000003,0.6243926881766395
0.0125,1.79609375,1.0,1709.174209632371,0.1311939719897424,1.3423360320949738,0.7964861158193729,0.2884889375,0.6262947740097866
0.013000000000000001,1.7957750000000001,1.0,1769.4979283324271,0.13606728693613365,1.3415051701337588,0.8076602585130596,0.28847555,0.6281065649614556
0.0135,1.79544375,1.0,1827.0775110235168,0.1409132662473237,1.3407107508089018,0.817938195542689,0.2884616375,0.6298347713113344
0.014,1.7951000000000001,1.0,1881.9813278955971,0.1457320632939429,1.3399500495824355,0.8274081935998742,0.2884472,0.6314858539186852
0.0145,1.79474375,1.0,1934.2871342466108,0.1505238313111726,1.339220515138942,0.8361487362456995,0.2884322375,0.6330658230512463
0.015,1.794375,1.0,1984.0554950465144,0.15528872105443564,1.3385200172963592,0.8442297283973614,0.28841675,0.6345797126583951
0.0155,1.79399375,1.0,2031.3648711557626,0.16002688323591802,1.3378464314552445,0.8517133571446887,0.2884007375,0.6360324896459082
0.016,1.7936,1.0,2076.292690102994,0.16473846717109386,1.3371978190247151,0.8586550585127267,0.2883842,0.6374286697862739
0.0165,1.7931937500000001,1.0,2118.9482447048044,0.1694236244084002,1.3365720633122744,0.8651042078356841,0.2883671375,0.6387731064978264
0.017,1.792775,1.0,2159.402450737403,0.17408250211752346,1.335967582709409,0.8711050424179435,0.28834955,0.640069462271672
0.0175,1.7923437500000001,1.0,2197.727719291166,0.17871524666787258,1.3353828902761455,0.8766971391571613,0.2883314375,0.6413211636161318
0.018000000000000002,1.7919,1.0,2234.0060786711624,0.18332200442885643,1.3348164990725104,0.8819159361760868,0.2883128,0.64253160697968
0.0185,1.79144375,1.0,2268.328360429538,0.18790292176988385,1.33426692215853,0.8867932162055445,0.2882936375,0.643704160556962
0.019,1.790975,1.0,2300.7731752481372,0.19245814305973669,1.333732873166628,0.8913575788531242,0.28827395,0.6448417390559547
0.0195,1.79049375,1.0,2331.4365137352042,0.19698781498692386,1.333212961515995,0.8956347325667062,0.2882537375,0.6459474562427933
0.02,1.79,1.0,2360.384326368103,0.2014920794278317,1.3327061534038391,0.8996479267724404,0.288233,0.6470236463240469
0.0205,1.78949375,1.0,2387.684860994158,0.20597107791774827,1.332211441570842,0.9034181522797952,0.2882117375,0.6480725704382114
0.021,1.788975,1.0,2413.410917468226,0.2104249519919617,1.3317278187576853,0.9069643861124193,0.28818995000000003,0.6490964740506004
0.021500000000000002,1.78844375,1.0,2437.6394626896586,0.21485384318576004,1.331254277705051,0.9103038123366577,0.2881676375,0.650097587698039
0.022,1.7879,1.0,2460.4348961139226,0.21925789056317505,1.33078996789476,0.9134520469877984,0.2881448,0.651077797003137
0.0225,1.78734375,1.0,2481.8818636479696,0.2236372370094843,1.3303338761232946,0.9164232444050106,0.28812143749999997,0.6520393185119895
0.023,1.786775,1.0,2502.0354483337464,0.2279920196546615,1.3298853000777846,0.919230338825821,0.28809755,0.6529837015069835
0.0235,1.78619375,1.0,2520.949372303774,0.23232237498173075,1.3294435729059857,0.9218851202092226,0.28807313749999996,0.6539124115782478
0.024,1.7856,1.0,2538.6794938776875,0.2366284394737162,1.329008027755653,0.9243983454558898,0.2880482,0.6548269058429064
0.0245,1.78499375,1.0,2555.2836277661045,0.2409103496136419,1.3285779977745427,0.9267798431564794,0.2880227375,0.6557286332221705
0.025,1.784375,1.0,2570.819272545216,0.24516824138218865,1.3281528358031367,0.9290386095970691,0.28799675,0.656618993476912
0.025500000000000002,1.78374375,1.0,2585.3362510142165,0.24940224864384572,1.3277319813387027,0.9311829012543317,0.2879702375,0.6574991977289802
0.026000000000000002,1.7831000000000001,1.0,2598.902540368364,0.25361250947894265,1.3273147174276843,0.9332202695818773,0.2879432,0.6583707772807246
0.0265,1.78244375,1.0,2611.557917356363,0.2577991549773264,1.3269006022036944,0.9351576931135853,0.2879156375,0.6592346820116771
0.027,1.781775,1.0,2623.3431521677235,0.26196231622884397,1.3264891938003465,0.9370015908540026,0.28788755,0.6600918569247443
0.0275,1.7810937500000001,1.0,2634.2999244450884,0.26610212432334224,1.326080050351254,0.9387578745925383,0.2878589375,0.6609432422287107
0.028,1.7804,1.0,2644.470743625704,0.27021871035066813,1.32567272999003,0.9404319956913193,0.2878298,0.6617897734082943
0.0285,1.77969375,1.0,2653.8988736118,0.2743122054006686,1.3252667908502875,0.9420289869903848,0.2878001375,0.6626323812817453
0.029,1.778975,1.0,2662.6225230314963,0.27838273796184765,1.3248618438796023,0.9435535068206966,0.28776995,0.6634718826248244
0.029500000000000002,1.7782437500000001,1.0,2670.683874888904,0.2824304401156527,1.3244574688528599,0.9450098628154481,0.2877392375,0.664309154673455
0.03,1.7775,1.0,2678.1160594624484,0.28645543954961694,1.3240533336207276,0.9464020557267924,0.287708,0.6651448882949407
0.0305,1.77674375,1.0,2684.9487697353857,0.29045786197173346,1.3236491415710285,0.9477337996719831,0.2876762375,0.6659796975776031
0.031,1.775975,1.0,2691.21207878727,0.2944378330899951,1.3232445960915853,0.9490085426005453,0.28764395,0.6668141935509818
0.0315,1.7751937500000001,1.0,2696.936404018089,0.29839547861239485,1.3228394005702206,0.950229488688981,0.2876111375,0.6676489841819535
0.032,1.7744,1.0,2702.1524733236165,0.30233092424692554,1.3224332583947573,0.9513996185898517,0.2875778,0.6684846743652413
0.0325,1.77359375,1.0,2706.888291224358,0.3062442935980588,1.322025900353759,0.9525217104199115,0.2875439375,0.6693218096344095
0.033,1.772775,1.0,2711.169202017172,0.3101357091943825,1.3216170836792989,0.9535983563133688,0.28750955,0.6701608784618076
0.0335,1.7719437500000002,1.0,2715.0315946881624,0.31400530289361217,1.3212064668153303,0.9546319657633547,0.2874746375,0.6710025691199366
0.034,1.7711000000000001,1.0,2718.4942269886883,0.31785319419101393,1.320793870713418,0.9556248036467917,0.2874392,0.6718472337777517
0.0345,1.7702437500000001,1.0,2721.575999135841,0.321679502581854,1.320379116325126,0.9565789866814787,0.2874032375,0.672695222649016
0.035,1.7693750000000001,1.0,2724.295939614329,0.32548434756139855,1.3199620246020185,0.9574964948499711,0.28736675,0.6735468839686777
0.035500000000000004,1.76849375,1.0,2726.673191690319,0.32926784862491376,1.3195424164956602,0.9583791818160506,0.2873297375,0.6744025639672004
0.036000000000000004,1.7676,1.0,2728.727000635076,0.3330301252676657,1.319120112957615,0.9592287844330888,0.2872922,0.6752626068428539
0.0365,1.76669375,1.0,2730.4767016600094,0.3367712969849206,1.3186949349394477,0.9600469314328598,0.2872541375,0.6761273547319555
0.037,1.765775,1.0,2731.9417085622426,0.3404914832719446,1.3182667033927224,0.960835151373859,0.28721555,0.676997147677069
0.0375,1.76484375,1.0,2733.1404624109605,0.34419080221637793,1.317835248722,0.9615948805441222,0.2871764375,0.6778723044318381
0.038,1.7639,1.0,2734.0881359957693,0.3478693677486757,1.3174004315345729,0.9623274710162205,0.28713679999999997,0.6787530805537849
0.0385,1.76294375,1.0,2734.805825659925,0.35152730517347497,1.3169620590716433,0.9630341918795658,0.28709663750000003,0.67963983772023
0.039,1.761975,1.0,2735.3046510717677,0.35516472741045935,1.3165200295441788,0.9637162437204304,0.28705595,0.6805327515859445
0.0395,1.7609937500000001,1.0,2735.5957631991764,0.35878174737931245,1.3160742411631463,0.9643747574750772,0.2870147375,0.6814319964067004
0.04,1.76,1.0,2735.690339937296,0.36237847799971784,1.3156245921395138,0.9650107992117205,0.286973,0.6823377450151964
0.0405,1.7589937500000001,1.0,2735.599581966677,0.3659550321913591,1.3151709806842482,0.965625374535287,0.2869307375,0.6832501687963306
0.041,1.757975,1.0,2735.3347088404084,0.3695115228739199,1.314713305008317,0.9662194326483972,0.28688795,0.6841694376618048
0.0415,1.75694375,1.0,2734.9069553015297,0.37304806296708387,1.3142514633226878,0.9667938700987092,0.2868446375,0.6850957200240733
0.042,1.7559,1.0,2734.327567830131,0.3765647653905346,1.313785353838328,0.9673495342398568,0.28680079999999997,0.686029182769628
0.0425,1.75484375,1.0,2733.6068320148515,0.38006174099136814,1.3133148835711095,0.9678872268204258,0.2867564375,0.6869699736378256
0.043000000000000003,1.753775,1.0,2732.7482889063526,0.3835390851127727,1.3128400208613442,0.9684077090675474,0.28671155,0.6879181165416892
0.043500000000000004,1.75269375,1.0,2731.7746955960547,0.3869969371119621,1.312360559531788,0.9689116946807315,0.28666613750000003,0.6888739822990699
0.044,1.7516,1.0,2730.6918221867154,0.3904354021939031,1.311876447705342,0.9693998667204186,0.2866202,0.6898376319091107
0.0445,1.75049375,1.0,2729.5054410696666,0.3938545855635625,1.311387633504907,0.9698728727253645,0.2865737375,0.690809125319559
0.045,1.7493750000000001,1.0,2728.2213258102315,0.397254592425907,1.3108940650533845,0.9703313269049062,0.28652675,0.6917885214112944
0.0455,1.74824375,1.0,2726.8452500933345,0.40063552798590335,1.3103956904736753,0.970775812175294,0.2864792375,0.692775877982686
