Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96928854248853,3.919161721910176e-05,1.3793395075535597,0.005000404977623459,0.288653,0.5411401084471391
0.0005,1.79999375,1.0,18.288294275770458,0.005648181092044191,1.3793011049975554,0.013021752704460886,0.2886527375,0.5412330093993414
0.001,1.799975,1.0,21.651588088014613,0.011225708570693955,1.3789349118567815,0.03576084712696135,0.28865195,0.5421184074492769
0.0015,1.79994375,1.0,31.148603505919553,0.016771950530978883,1.3780394462032024,0.07081004204639797,0.2886506375,0.5442799015126787
0.002,1.7999,1.0,53.75384472275578,0.02228708245901137,1.3763570173319322,0.11496451510572925,0.2886488,0.5483271540338384
0.0025,1.79984375,1.0,97.40750131494342,0.027771278856972507,1.373921272378695,0.16484300919466652,0.28864643749999996,0.5541545984142147
0.003,1.7997750000000001,1.0,161.33402827983173,0.03322471325055909,1.371200283107797,0.21755704260979203,0.28864354999999997,0.5606197379486333
0.0035,1.79969375,1.0,238.10821397439398,0.03864755818878847,1.3685716525739018,0.2708879801086011,0.2886401375,0.5668205896649969
0.004,1.7996,1.0,321.9189253426646,0.04403998525472428,1.3661441207717682,0.3231821618832182,0.2886362,0.5725079171692247
0.0045000000000000005,1.7994937500000001,1.0,409.7360561201622,0.0494021650706773,1.3639118243983095,0.3732873512866479,0.2886317375,0.5777046685685394
0.005,1.799375,1.0,499.8913875765732,0.05473426728940137,1.3618481897921955,0.4204840140714116,0.28862675,0.582480508750355
0.0055,1.79924375,1.0,591.2726173290113,0.06003646064017513,1.3599294159371886,0.46439270915459796,0.2886212375,0.5868967332369716
0.006,1.7991000000000001,1.0,683.000976221308,0.06530891287539148,1.3581376390462547,0.5048812308030648,0.2886152,0.5909994626861435
0.006500000000000001,1.79894375,1.0,774.3607603023366,0.07055179078886452,1.356459069463539,0.5419847936115364,0.2886086375,0.5948243998634818
0.007,1.798775,1.0,864.7648291434152,0.07576526041614971,1.3548826583935427,0.5758444407603388,0.28860155,0.5984001874092222
0.0075,1.79859375,1.0,953.7061453494538,0.08094948646010659,1.3533996597145366,0.6066624795960426,0.2885939375,0.6017496189848526
0.008,1.7984,1.0,1040.814699117237,0.0861046331688155,1.3520019297994628,0.6346706561347357,0.2885858,0.6048936269689225
0.0085,1.79819375,1.0,1125.7676365587147,0.09123086359784102,1.35068282353987,0.6601102766355514,0.2885771375,0.6078493535526288
0.009000000000000001,1.797975,1.0,1208.3126821070935,0.09632833959599495,1.3494363991887026,0.683218770308935,0.28856795,0.6106320246238319
0.0095,1.79774375,1.0,1288.2957966581964,0.10139722323746302,1.348256783634357,0.7042216602436887,0.2885582375,0.6132564178974892
0.01,1.7975,1.0,1365.5792396855495,0.10643767462567437,1.3471390879179534,0.7233289432018967,0.288548,0.6157348649218476
0.0105,1.79724375,1.0,1440.0595165590082,0.11144985267615223,1.346078940210844,0.7407330033833276,0.2885372375,0.6180783391024844
0.011,1.796975,1.0,1511.6937349077275,0.11643391612078906,1.3450720156356446,0.7566080500346275,0.28852595000000003,0.6202975255904128
0.0115,1.79669375,1.0,1580.4788400863947,0.12139002317341939,1.3441142084980373,0.7711107886322274,0.2885141375,0.6224024601714583
0.012,1.7964,1.0,1646.4193810367,0.12631833081710317,1.3432019237102817,0.7843816218362936,0.28850180000000003,0.6244019118672257
0.0125,1.79609375,1.0,1709.520383361804,0.131218994211034,1.3423320559122793,0.7965459339492547,0.2884889375,0.6263034550219135
0.013000000000000001,1.7957750000000001,1.0,1769.8230678764244,0.13609216851440548,1.3415014997439323,0.8077152831287009,0.28847555,0.628114558905118
0.0135,1.79544375,1.0,1827.3817617181264,0.140938007813969,1.3407073707646078,0.8179889015161925,0.2884616375,0.6298421157738141
0.014,1.7951000000000001,1.0,1882.2840443018063,0.1457566668429965,1.339946735996648,0.8274549277133382,0.2884472,0.6314930378993155
0.0145,1.79474375,1.0,1934.5782301340628,0.15054829692979255,1.3392173721226102,0.8361919208527432,0.2884322375,0.6330726226091539
0.015,1.794375,1.0,1984.329839895876,0.15531304921749442,1.3385170925226573,0.8442697202484132,0.28841675,0.63458602700895
0.0155,1.79399375,1.0,2031.6231147210308,0.1600510748492395,1.3378437105769514,0.8517504538805036,0.2884007375,0.6360383521160622
0.016,1.7936,1.0,2076.5421937552246,0.16476252348124407,1.3371952188235334,0.8586895039429504,0.2883842,0.6374342614877213
0.0165,1.7931937500000001,1.0,2119.1899212376816,0.16944754591485042,1.3365695701571423,0.8651362397700718,0.2883671375,0.6387784580492235
0.017,1.792775,1.0,2159.6326614985646,0.17410628903370667,1.335965230182339,0.8711348868865355,0.28834955,0.6400745028970918
0.0175,1.7923437500000001,1.0,2197.946996945869,0.17873889968283302,1.3353806690949905,0.8767249868607387,0.2883314375,0.6413259145325143
0.018000000000000002,1.7919,1.0,2234.219275570019,0.1833455247072498,1.3348143570909643,0.8819419468662092,0.2883128,0.6425361807581769
0.0185,1.79144375,1.0,2268.5214590795554,0.18792630941551633,1.334264996831926,0.8868175820277449,0.2882936375,0.6437082649647721
