Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967139645927773,1.0334570073235508e-05,1.379339748294766,0.005000028457591783,0.288653,0.5411395260320904
0.0005,1.79999375,1.0,18.27658596244457,0.0056194859101026205,1.3793024053606637,0.012941443413151808,0.2886527375,0.5412298637997919
0.001,1.799975,1.0,21.618455471492318,0.011197174346035043,1.3789382945645092,0.03561032186270475,0.28865195,0.542110232501726
0.0015,1.79994375,1.0,31.06974762290165,0.016743576360747005,1.3780461601410041,0.0706040948800617,0.2886506375,0.54426371429414
0.002,1.7999,1.0,53.58368740198892,0.022258867445463702,1.3763680473785533,0.1147206671096993,0.2886488,0.5483006789300224
0.0025,1.79984375,1.0,97.12121239530987,0.02774322210732404,1.3739350576454863,0.16457775316178228,0.28864643749999996,0.5541217240550601
0.003,1.7997750000000001,1.0,160.96131913087896,0.0331968138770958,1.3712142257628857,0.21728340382563552,0.28864354999999997,0.5605867302017263
0.0035,1.79969375,1.0,237.68699809980347,0.038619815308768526,1.3685846212939403,0.2706158214719347,0.2886401375,0.5667901050561308
0.004,1.7996,1.0,321.47075865086646,0.04401239799033542,1.3661559867878288,0.3229186409678464,0.2886362,0.5724802083527786
0.0045000000000000005,1.7994937500000001,1.0,409.2719629086074,0.04937473254897791,1.3639227152923368,0.37303720264221746,0.2886317375,0.5776793918821836
0.005,1.799375,1.0,499.4178587664852,0.05470698864215672,1.3618582498121539,0.42024998242364414,0.28862675,0.5824572928663421
0.0055,1.79924375,1.0,590.7948611480624,0.06000933500506466,1.3599387482129783,0.4641760333908371,0.2886212375,0.5868753110168183
0.006,1.7991000000000001,1.0,682.5225990962108,0.06528193939381419,1.3581463331173205,0.5046821087386406,0.2886152,0.5909796048297746
0.006500000000000001,1.79894375,1.0,773.8859408887581,0.07052496864086423,1.3564671736750413,0.5418027219655157,0.2886086375,0.5948059760590815
0.007,1.798775,1.0,864.2899859940301,0.0757385886392843,1.3548903275602084,0.5756785746345352,0.28860155,0.598382829732806
0.0075,1.79859375,1.0,953.2470616139508,0.080922964351598,1.3534067200326227,0.6065115511026564,0.2885939375,0.6017337061090032
0.008,1.7984,1.0,1040.3561843043017,0.08607825972603726,1.3520086797700217,0.634533598808634,0.2885858,0.6048784737454284
0.0085,1.79819375,1.0,1125.3221948443686,0.09120463818703949,1.350689128710588,0.6599857547792062,0.2885771375,0.6078352519266859
0.009000000000000001,1.797975,1.0,1207.8897599852753,0.096302261587043,1.3494421774359422,0.6831055317764012,0.28856795,0.610619147413353
0.0095,1.79774375,1.0,1287.8738601082166,0.10137129119812206,1.348262366565796,0.7041187538377254,0.2885582375,0.613244017965533
0.01,1.7975,1.0,1365.1629162894342,0.1064118878611956,1.3471444383992144,0.7232352992991071,0.288548,0.6157230194148408
0.0105,1.79724375,1.0,1439.6614516135828,0.11142421066847455,1.3460839219514076,0.7406476005302204,0.2885372375,0.6180673436439159
0.011,1.796975,1.0,1511.3139502022084,0.11640841807358665,1.3450766545913124,0.7565300452865394,0.28852595000000003,0.6202873165053191
0.0115,1.79669375,1.0,1580.1137791914402,0.12136466817187677,1.34411856947136,0.7710394439612199,0.2885141375,0.6223928894929363
0.012,1.7964,1.0,1646.0658346401935,0.12629311793423867,1.343206061675871,0.7843162737918248,0.28850180000000003,0.6243928546841143
0.0125,1.79609375,1.0,1709.1790637998386,0.13119392267847196,1.3423359763367848,0.7964859710648816,0.2884889375,0.6262948957447076
0.013000000000000001,1.7957750000000001,1.0,1769.4945652469244,0.13606723739372983,1.34150520810025,0.8076601613412543,0.28847555,0.6281064822716993
0.0135,1.79544375,1.0,1827.077704440733,0.140913216918098,1.3407107486600622,0.8179380909747878,0.2884616375,0.6298347759805483
0.014,1.7951000000000001,1.0,1881.992962992183,0.14573201511120448,1.3399499222177453,0.8274080521864245,0.2884472,0.6314861300514952
0.0145,1.79474375,1.0,1934.2928161221892,0.15052378335098385,1.3392204537884138,0.83614862742821,0.2884322375,0.6330659557767302
0.015,1.794375,1.0,1984.050702877036,0.15528867301537072,1.3385200683871827,0.8442296649789951,0.28841675,0.6345796023569423
0.0155,1.79399375,1.0,2031.353420260794,0.1600268349981774,1.3378465521069465,0.8517133211913235,0.2884007375,0.6360322296857408
0.016,1.7936,1.0,2076.2911565020477,0.16473841989777768,1.3371978350076135,0.8586549942619146,0.2883842,0.6374286354151093
0.0165,1.7931937500000001,1.0,2118.9541474376583,0.16942357774632907,1.3365720024174994,0.8651041252694863,0.2883671375,0.6387732372087844
0.017,1.792775,1.0,2159.409126672022,0.17408245540547168,1.335967514486172,0.8711049623970127,0.28834955,0.6400696084502036
0.0175,1.7923437500000001,1.0,2197.733535106403,0.17871519973684558,1.3353828313631986,0.8766970659741874,0.2883314375,0.6413212896262892
0.018000000000000002,1.7919,1.0,2234.014625770432,0.18332195760209088,1.3348164131981464,0.8819158597970951,0.2883128,0.642531790347985
0.0185,1.79144375,1.0,2268.336727772984,0.1879028745539394,1.3342668387286516,0.8867931440393563,0.2882936375,0.6437043384131175
0.019,1.790975,1.0,2300.7954325961086,0.19245809748806567,1.3337326528116629,0.8913574772685784,0.28827395,0.6448422080589609
0.0195,1.79049375,1.0,2331.4651714591696,0.19698777006880022,1.3332126796673562,0.8956346210504619,0.2882537375,0.6459480551941958
0.02,1.79,1.0,2360.4133164422137,0.20149203439414123,1.3327058700402734,0.8996478194930274,0.288233,0.6470242475789054
0.0205,1.78949375,1.0,2387.712323758675,0.2059710325620869,1.3322111746749563,0.9034180529174858,0.2882117375,0.6480731359090742
0.021,1.788975,1.0,2413.439308403386,0.21042490667063546,1.3317275443159464,0.9069642891407055,0.28818995000000003,0.6490970546623464
0.021500000000000002,1.78844375,1.0,2437.6651869683838,0.21485379710441244,1.3312540302794107,0.9103037244198562,0.2881676375,0.6500981104070385
0.022,1.7879,1.0,2460.471262016707,0.21925784647935226,1.3307896197385005,0.9134519430407056,0.2881448,0.6510785314836041
0.0225,1.78734375,1.0,2481.921438376731,0.22363719393259954,1.330333498887373,0.9164231391118326,0.28812143749999997,0.6520401132424298
0.023,1.786775,1.0,2502.070856731394,0.22799197653687936,1.329884963918287,0.9192302452669373,0.28809755,0.6529844087392553
0.0235,1.78619375,1.0,2520.9770609886787,0.23232233136491678,1.3294433110235009,0.9218850437045768,0.28807313749999996,0.6539129618044415
0.024,1.7856,1.0,2538.6997973095627,0.23662839548943693,1.329007836395273,0.9243982844168477,0.2880482,0.6548273073676698
0.0245,1.78499375,1.0,2555.300824117962,0.24091030598316485,1.3285778362258625,0.9267797898441603,0.2880227375,0.6557289717510533
0.025,1.784375,1.0,2570.833273646145,0.24516819644283808,1.3281527046697734,0.9290385627835113,0.28799675,0.6566192679142617
0.025500000000000002,1.78374375,1.0,2585.3621750718517,0.24940220654574927,1.3277317392186554,0.9311828388733755,0.2879702375,0.6574997037905461
0.026000000000000002,1.7831000000000001,1.0,2598.930823469142,0.2536124684933123,1.3273144539655408,0.9332202062936303,0.2879432,0.6583713272488516
0.0265,1.78244375,1.0,2611.5821736087614,0.25779911395226346,1.326900376800409,0.9351576378983846,0.2879156375,0.6592351519379802
0.027,1.781775,1.0,2623.360213461558,0.2619622745893391,1.3264890356132397,0.9370015475678264,0.28788755,0.6600921863020941
0.0275,1.7810937500000001,1.0,2634.3098739987486,0.26610208207127545,1.3260799582940126,0.9387578424660172,0.2878589375,0.6609434336702009
0.028,1.7804,1.0,2644.476943934226,0.2702186680648088,1.325672672732707,0.9404319697781163,0.2878298,0.6617898923314257
0.0285,1.77969375,1.0,2653.8961120855383,0.274312160999909,1.3252668163065409,0.942028973052449,0.2878001375,0.6626323284751499
0.029,1.778975,1.0,2662.6119030470545,0.2783826934721547,1.3248619416161265,0.94355350359884,0.28776995,0.6634716801320167
0.029500000000000002,1.7782437500000001,1.0,2670.6730724437207,0.2824303975747284,1.3244575681184307,0.9450098608362086,0.2877392375,0.6643089492687305
0.03,1.7775,1.0,2678.107754382871,0.28645539885020527,1.3240534098315795,0.9464020515754551,0.287708,0.6651447307924949
0.0305,1.77674375,1.0,2684.9444921754343,0.2904578228411609,1.3236491807736994,0.9477337915076959,0.2876762375,0.6659796166597999
0.031,1.775975,1.0,2691.212202084412,0.2944377950901707,1.3232445949629168,0.9490085300183082,0.28764395,0.666814195877742
0.0315,1.7751937500000001,1.0,2696.9401388859533,0.29839544113981004,1.3228393664173577,0.9502294725947362,0.2876111375,0.6676490545001246
0.032,1.7744,1.0,2702.1578632440983,0.3023308865326543,1.3224332091551485,0.9513996010873969,0.2875778,0.6684847756183427
0.0325,1.77359375,1.0,2706.8952108989624,0.3062442568112789,1.3220258371944156,0.9525216920525166,0.2875439375,0.6693219393470529
0.033,1.772775,1.0,2711.175666713516,0.3101356770882776,1.3216170247193717,0.9535983402941249,0.28750955,0.6701609993962343
0.0335,1.7719437500000002,1.0,2715.0369117852715,0.31400527043227716,1.3212064183563452,0.9546319512970066,0.2874746375,0.6710026683886752
0.034,1.7711000000000001,1.0,2718.5084410138174,0.31785315893264365,1.320793741252202,0.9556247797583827,0.2874392,0.6718474986397172
0.0345,1.7702450961752139,1.0,2721.652372061012,0.32167946353640914,1.320379029069204,0.956578967052313,0.287403294039359,0.6726954009332724
0.035,1.7693883974147662,1.0,2724.92879546129,0.3254843051906058,1.3199623174696136,0.9574965158390498,0.2873673126914202,0.6735462863503643
0.035500000000000004,1.7685316986543185,1.0,2728.4228293075216,0.32926780445743337,1.319543645362895,0.9583793009106717,0.2873313313434814,0.6744000596562256
0.036000000000000004,1.767674999893871,1.0,2732.109229759639,0.3330300817547829,1.3191232458604938,0.9592290986726925,0.28729534999554257,0.6752562307125729
0.0365,1.7668183011334233,1.0,2735.964063480578,0.3367712560922354,1.3187013397446123,0.960047572811834,0.28725936864760376,0.6761143368781544
0.037,1.7659616023729758,1.0,2739.970182803678,0.3404914450991837,1.3182780857656253,0.9608362777259579,0.287223387299665,0.6769740437543663
0.0375,1.7651049036125281,1.0,2744.1104019628942,0.34419076640502066,1.3178536426739067,0.9615966730094788,0.2871874059517262,0.6778350186190321
0.038,1.7642482048520804,1.0,2748.371650334764,0.34786933462872843,1.3174281315578082,0.962330126047507,0.2871514246037874,0.6786970066827768
0.0385,1.763391506091633,1.0,2752.7351501457297,0.35152726921434646,1.3170017248609165,0.9630379286813816,0.2871154432558486,0.6795596506224612
0.039,1.7625348073311853,1.0,2757.18299971459,0.3551646898357265,1.3165745866121126,0.9637212959369538,0.2870794619079098,0.6804226119622769
0.0395,1.7616781085707376,1.0,2761.7069605376273,0.35878170916700747,1.316146793027747,0.9643813627794291,0.287043480559971,0.6812857310531597
0.04,1.7608214098102901,1.0,2766.2987695582488,0.3623784398823282,1.3157184203241712,0.9650191990179466,0.28700749921203217,0.6821488490689094
0.0405,1.7599647110498424,1.0,2770.950138123941,0.3659549946558277,1.3152895447177362,0.9656358137405381,0.28697151786409336,0.6830118080091921
0.041,1.7591080122893947,1.0,2775.6527510720257,0.3695114861616448,1.3148602424247926,0.966232159402473,0.28693553651615455,0.683874450702171
0.0415,1.7582513135289473,1.0,2780.3982659440967,0.37304802707391843,1.314430589661692,0.966809135598416,0.28689955516821575,0.6847366208067626
0.042,1.7573946147684996,1.0,2785.1783123297882,0.3765647300667875,1.3140006626447847,0.9673675925458708,0.286863573820277,0.6855981628145286
0.0425,1.7565379160080519,1.0,2789.984491338304,0.38006170781439086,1.3135705375904223,0.9679083343047479,0.2868275924723382,0.6864589220511912
0.043000000000000003,1.7556812172476044,1.0,2794.81647669988,0.3835390596731415,1.313140217940918,0.9684321137267998,0.2867916111243994,0.6873188900124823
0.043500000000000004,1.7548245184871567,1.0,2799.659725467529,0.3869969146089363,1.312709834723576,0.9689396586057911,0.2867556297764606,0.688177803785567
0.044,1.753967819726709,1.0,2804.5109296721735,0.3904353798843251,1.3122794177666235,0.9694316470754065,0.28671964842852177,0.6890356034417686
0.0445,1.7531111209662615,1.0,2809.367540999676,0.39385456132256197,1.3118489899891457,0.9699087213153782,0.286683667080583,0.6898922431210132
0.045,1.7522544222058138,1.0,2814.227002290771,0.39725456474690096,1.311418574310227,0.9703714905268066,0.2866476857326442,0.6907476772148778
0.0455,1.7513977234453662,1.0,2819.086747541324,0.4006354959805961,1.310988193648952,0.9708205329483817,0.2866117043847054,0.6916018603665878
0.046,1.7505410246849187,1.0,2823.944201914367,0.40399746084690136,1.3105578709244057,0.9712563977305271,0.2865757230367666,0.6924547474709828
0.0465,1.749684325924471,1.0,2828.7967817635536,0.4073405651690708,1.3101276290556725,0.9716796066787667,0.2865397416888278,0.6933062936744491
0.047,1.7488276271640233,1.0,2833.641894668583,0.41066491477035844,1.3096974909618373,0.9720906558765915,0.286503760340889,0.6941564543748173
0.0475,1.7479709284035758,1.0,2838.476939482051,0.41397061547401826,1.3092674795619845,0.9724900171972287,0.2864677789929502,0.6950051852212292
0.048,1.7471142296431281,1.0,2843.2993063878985,0.41725777310330436,1.3088376177751992,0.9728781397128928,0.28643179764501137,0.6958524421139667
0.0485,1.7462575308826804,1.0,2848.106376971888,0.42052649348147064,1.3084079285205659,0.9732554510093617,0.28639581629707256,0.6966981812042523
0.049,1.745400832122233,1.0,2852.898355718429,0.4237768658244637,1.3079784095434193,0.9736223546838294,0.28635983494913375,0.6975424083389857
0.0495,1.7445441333617853,1.0,2857.6721286103657,0.42700900949678994,1.3075490880780964,0.973979241032962,0.28632385360119494,0.6983850714997808
0.05,1.7436874346013376,1.0,2862.4256472484267,0.43022303431845893,1.3071199818115975,0.9743264804116617,0.2862878722532562,0.6992261376659568
0.0505,1.74283073584089,1.0,2867.158604336458,0.43341903820528654,1.3066910929334092,0.9746644237385539,0.2862518909053174,0.7000656043217823
0.051000000000000004,1.7419740370804424,1.0,2871.870692075443,0.4365971190730886,1.3062624236330185,0.9749934059661667,0.2862159095573786,0.7009034689745839
0.051500000000000004,1.7411173383199947,1.0,2876.5616021737674,0.4397573748376812,1.305833976099912,0.9753137469489502,0.28617992820943977,0.7017397291547145
0.052000000000000005,1.7402606395595472,1.0,2881.2310258579,0.44289990341487995,1.3054057525235767,0.9756257522567314,0.28614394686150096,0.7025743824155224
0.0525,1.7394039407990995,1.0,2885.8786538833133,0.4460248027205008,1.3049777550934993,0.9759297139374837,0.2861079655135622,0.7034074263333212
0.053,1.7385472420386519,1.0,2890.50417654527,0.44913217067035976,1.3045499859991665,0.9762259112329833,0.2860719841656234,0.704238858507358
0.0535,1.7376905432782044,1.0,2895.10728369013,0.4522221051802726,1.304122447430065,0.9765146112506444,0.2860360028176846,0.7050686765597811
0.054,1.7368338445177567,1.0,2899.6876647262443,0.4552947041660553,1.3036951415756817,0.9767960695945674,0.2860000214697458,0.7058968781356081
0.0545,1.735977145757309,1.0,2904.245008635173,0.4583500655435236,1.303268070625503,0.9770705309586063,0.285964040121807,0.7067234609026941
0.055,1.7351204469968615,1.0,2908.7790039832985,0.46138828722849345,1.3028412367690165,0.9773382296840387,0.2859280587738682,0.7075484225516979
0.0555,1.7342637482364138,1.0,2913.289338932982,0.46440946713678066,1.3024146421957083,0.9775993902842326,0.28589207742592937,0.7083717607960514
0.056,1.7334070494759664,1.0,2917.7757012543625,0.4674137031842012,1.3019882890950654,0.9778542279385218,0.28585609607799056,0.7091934733719236
0.0565,1.7325503507155187,1.0,2922.238876684523,0.4704010406662031,1.3015621700078615,0.9781029436315407,0.28582011473005176,0.710013576594865
