Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96917399289229,3.161467937869989e-05,1.3793395203862053,0.005000263972437073,0.288653,0.54114007740167
0.0005,1.79999375,1.0,18.28562084592429,0.005640646654830569,1.3793014018806322,0.013000627170590015,0.2886527375,0.5412322912352906
0.001,1.799975,1.0,21.643257787763016,0.011218216395715934,1.3789357621034406,0.035721289076415585,0.28865195,0.5421163526756527
0.0015,1.79994375,1.0,31.12824666250507,0.01676450038117538,1.3780411786084812,0.07075593800550774,0.2886506375,0.5442757247331327
0.002,1.7999,1.0,53.709498901718604,0.022279674098664028,1.3763598902610472,0.11490046698075417,0.2886488,0.5483202582994022
0.0025,1.79984375,1.0,97.33265848752616,0.02776391205166428,1.3739248742219465,0.1647733473038794,0.28864643749999996,0.5541460090500685
0.003,1.7997750000000001,1.0,161.23648606405197,0.0332173877672049,1.371203930501671,0.2174851859291474,0.28864354999999997,0.5606111032529038
0.0035,1.79969375,1.0,237.99791330366867,0.038640273795608526,1.3685750474868825,0.2708165170614896,0.2886401375,0.5668126095983492
0.004,1.7996,1.0,321.8015206343501,0.0440327417212331,1.3661472284728564,0.3231129704959894,0.2886362,0.5725006603368811
0.0045000000000000005,1.7994937500000001,1.0,409.61444302430846,0.049394962167668165,1.3639146777010929,0.37322167351293406,0.2886317375,0.5776980464085131
0.005,1.799375,1.0,499.7672608872226,0.05472710478886998,1.3618508263766382,0.4204225698042188,0.28862675,0.5824744242683164
0.0055,1.79924375,1.0,591.1473838888518,0.060029338315783484,1.359931861826525,0.4643358225125374,0.2886212375,0.5868911187566687
0.006,1.7991000000000001,1.0,682.8755568295708,0.06530183050165511,1.3581399181355684,0.5048289536050576,0.2886152,0.5909942571359961
0.006500000000000001,1.79894375,1.0,774.2275095873423,0.07054474803741573,1.3564613435341295,0.5419370878754196,0.2886086375,0.5948192301206738
0.007,1.798775,1.0,864.6477536947115,0.07575825731195572,1.3548845490773287,0.5758008199896495,0.28860155,0.5983959082467509
0.0075,1.79859375,1.0,953.5996906856919,0.08094252269071421,1.3534012967455222,0.6066227245236935,0.2885939375,0.6017459293959928
0.008,1.7984,1.0,1040.699806492956,0.08609770834041605,1.3520036210377604,0.6346346269370885,0.2885858,0.6048898302815842
0.0085,1.79819375,1.0,1125.6536028646572,0.09122397763093372,1.3506844375534703,0.6600775627131473,0.2885771375,0.6078457438067799
0.009000000000000001,1.797975,1.0,1208.2083202312594,0.0963214925366098,1.349437824957039,0.6831889922601307,0.28856795,0.6106288472235135
0.0095,1.79774375,1.0,1288.188332864134,0.10139041435602489,1.3482582054746248,0.7041946213231542,0.2885582375,0.613253259947685
0.01,1.7975,1.0,1365.4689422260883,0.1064309037712682,1.3471405053531225,0.7233043657034991,0.288548,0.6157317268596262
0.0105,1.79724375,1.0,1439.9522508203283,0.11144311980447971,1.3460802825624067,0.7407105998106885,0.2885372375,0.6180753763441477
0.011,1.796975,1.0,1511.5845545253242,0.11642722073167164,1.345073349181409,0.7565876257854006,0.28852595000000003,0.6202945908313946
0.0115,1.79669375,1.0,1580.3801215471674,0.12138336572610699,1.3441153877280865,0.7710920743850275,0.2885141375,0.6223998722217753
0.012,1.7964,1.0,1646.327150085254,0.12631171089327475,1.3432030031537785,0.7843644635702675,0.28850180000000003,0.6243995491907766
0.0125,1.79609375,1.0,1709.4319383854897,0.13121241142817638,1.3423330717609665,0.7965301868049761,0.2884889375,0.62630123717698
0.013000000000000001,1.7957750000000001,1.0,1769.7371284499557,0.13608562252581324,1.3415024698521325,0.8077008109127419,0.28847555,0.6281124460615222
0.0135,1.79544375,1.0,1827.3001783784441,0.14093149865585333,1.340708277079387,0.8179755700644691,0.2884616375,0.6298401464591699
0.014,1.7951000000000001,1.0,1882.2006652301789,0.14575019402188824,1.3399476486517004,0.8274426496675337,0.2884472,0.6314910592352682
0.0145,1.79474375,1.0,1934.4954973454985,0.1505418603190435,1.3392182653798317,0.8361805848181086,0.2884322375,0.6330706901552873
0.015,1.794375,1.0,1984.2508823729054,0.15530664871407104,1.3385179342632705,0.844259225031106,0.28841675,0.6345842097644391
0.0155,1.79399375,1.0,2031.549520099219,0.16004471010799107,1.3378444859591325,0.8517407147830744,0.2884007375,0.6360366814636783
0.016,1.7936,1.0,2076.481287080229,0.16475619492673363,1.3371958535477584,0.8586804278278014,0.2883842,0.6374328965248682
0.0165,1.7931937500000001,1.0,2119.129692179057,0.16944125283004724,1.3365701914717998,0.8651278035776259,0.2883671375,0.6387771244025384
0.017,1.792775,1.0,2159.5672278116617,0.17410003098440024,1.3359658988373688,0.8711270507544069,0.28834955,0.640073070211731
0.0175,1.7923437500000001,1.0,2197.877332598524,0.1787326765562609,1.3353813747505776,0.8767176953099557,0.2883314375,0.6413244051990199
0.018000000000000002,1.7919,1.0,2234.147610595851,0.18333933598923272,1.3348150770949696,0.88193514632869,0.2883128,0.642534643335107
0.0185,1.79144375,1.0,2268.465762349437,0.18792015575174056,1.3342655521582962,0.8868111845526859,0.2882936375,0.6437070811234354
0.019,1.790975,1.0,2300.9234656592566,0.19247528261940008,1.333731385263503,0.8913743689365999,0.28827395,0.644844905899564
0.0195,1.79049375,1.0,2331.5856550251924,0.19700485898632525,1.3332114947307552,0.8956504732369499,0.2882537375,0.6459505732758162
0.02,1.79,1.0,2360.522905214019,0.20150902724663008,1.332704798880218,0.8996627234381505,0.288233,0.6470265204147756
0.0205,1.78949375,1.0,2387.810966462488,0.2059879297944286,1.3322102160320566,0.9034320838715805,0.2882117375,0.6480751669768313
0.021,1.788975,1.0,2413.530325621949,0.2104417090238348,1.3317266645064365,0.9069775082417026,0.28818995000000003,0.6490989159930936
0.021500000000000002,1.78844375,1.0,2437.7495168280975,0.21487050498635688,1.3312532191727413,0.9103161918664158,0.2881676375,0.6500998239403566
0.022,1.7879,1.0,2460.553574308191,0.2192744610196716,1.3307888317147818,0.9134637066331801,0.2881448,0.651080193918271
0.0225,1.78734375,1.0,2482.0014565075844,0.22365371539461487,1.330332736144313,0.9164342513243013,0.28812143749999997,0.6520417201256752
0.023,1.786775,1.0,2502.1482590769656,0.22800840527834276,1.3298842290858162,0.9192407540368024,0.28809755,0.6529859547208443
0.0235,1.78619375,1.0,2521.051480427618,0.23233866783801135,1.3294426071637726,0.9218949928925767,0.28807313749999996,0.6539144406413782
0.024,1.7856,1.0,2538.770820838413,0.23664464024077675,1.3290071670026637,0.9244077142149455,0.2880482,0.6548287119288307
0.0245,1.78499375,1.0,2555.3679925313913,0.240926459653795,1.3285772052269706,0.9267887371377141,0.2880227375,0.6557302940217896
0.025,1.784375,1.0,2570.8951433756215,0.24518425960684842,1.3281521252063524,0.9290470629089195,0.28799675,0.6566204806203904
0.025500000000000002,1.78374375,1.0,2585.421303155867,0.24941817980937525,1.3277311869911859,0.9311909179344412,0.2879702375,0.6575008580145038
0.026000000000000002,1.7831000000000001,1.0,2598.9882407172945,0.25362835210944606,1.327313919118012,0.9332278904490646,0.2879432,0.658372443723238
0.0265,1.78244375,1.0,2611.638628506437,0.2578149082874848,1.3268998521925313,0.9351649516904422,0.2879156375,0.6592362456521086
0.027,1.781775,1.0,2623.416168324772,0.26197798012391554,1.3264885168204437,0.9370085140658169,0.28788755,0.660093266531846
0.0275,1.7810937500000001,1.0,2634.3655017078004,0.2661176993991621,1.3260794436074497,0.9387644833949841,0.2878589375,0.6609445040071941
0.028,1.7804,1.0,2644.5321251898563,0.27023419789364833,1.3256721631592494,0.9404383056344194,0.2878298,0.6617909507116557
0.0285,1.77969375,1.0,2653.947838565462,0.2743276025221048,1.3252663394846038,0.9420350260041345,0.2878001375,0.6626333175965767
0.029,1.778975,1.0,2662.667277534588,0.27839804920425815,1.3248614320026484,0.9435592823589967,0.28776995,0.6634727359604231
0.029500000000000002,1.7782437500000001,1.0,2670.730023164539,0.28244566772270174,1.3244570447904882,0.9450153841774537,0.2877392375,0.6643100321614259
0.03,1.7775,1.0,2678.1645679001354,0.28647058366398065,1.3240528884895622,0.9464073364772226,0.287708,0.6651458082320516
0.0305,1.77674375,1.0,2684.9998167673466,0.29047292261464,1.3236486737413087,0.9477388533106159,0.2876762375,0.6659806632190431
0.031,1.775975,1.0,2691.265050603284,0.2944528101612249,1.323244111187167,0.9490133825637497,0.28764395,0.6668151931850079
0.0315,1.7751937500000001,1.0,2696.989891142708,0.29841037189028047,1.3228389114685755,0.9502341283510627,0.2876111375,0.6676499912046725
0.032,1.7744,1.0,2702.204267960954,0.30234573338835186,1.322432785226973,0.9514040712643093,0.2875778,0.668485647355793
0.0325,1.77359375,1.0,2706.9383872733047,0.30625902024198415,1.3220254431037985,0.9525259867046985,0.2875439375,0.6693227487047264
0.033,1.772775,1.0,2711.218748940401,0.31015035588044637,1.3216166317986193,0.9536024651044395,0.28750955,0.6701618053268856
0.0335,1.7719437500000002,1.0,2715.069930204796,0.3140198633855521,1.3212061174339778,0.9546359252606771,0.2874746375,0.671003284830962
0.034,1.7711000000000001,1.0,2718.5251616390433,0.31786767057672116,1.3207935889613278,0.9556286183668423,0.2874392,0.671847810208261
0.0345,1.7702437500000001,1.0,2721.6025716336576,0.3216938966207942,1.3203788744403888,0.956582661509846,0.2874032375,0.6726957168759873
