Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.14695882232764,0.00043023336739191433,1.379319652678131,0.005047884978219999,0.288653,0.5411881412376978
0.0005,1.79999375,1.0,18.589462406341973,0.0060370294072828274,1.3792677982088053,0.014148243262798038,0.2886527375,0.5413135753885362
0.001,1.799975,1.0,22.242899566184118,0.011612375754369336,1.3788749709173223,0.03783196040128671,0.28865195,0.5422632538660658
0.0015,1.79994375,1.0,32.3763361956314,0.017156448817499705,1.3779359905219177,0.07362319686063479,0.2886506375,0.5445292954981407
0.002,1.7999,1.0,56.24558190559235,0.022669424013910297,1.37619745247047,0.1182820755438241,0.2886488,0.5487100661821698
0.0025,1.79984375,1.0,101.46646300533679,0.028151475778600034,1.373727963865817,0.16844328505873396,0.28864643749999996,0.5546154624512454
0.003,1.7997750000000001,1.0,166.53568869661717,0.03360277756749508,1.3710073497225024,0.22126542311975972,0.28864354999999997,0.5610763598593266
0.0035,1.79969375,1.0,243.93700911033233,0.03902350186432178,1.3683933550904563,0.27457235579757455,0.2886401375,0.5672395915982045
0.004,1.7996,1.0,328.0939780533857,0.044413820183601994,1.3659814584542807,0.32674675142393156,0.2886362,0.5728876660321354
0.0045000000000000005,1.7994937500000001,1.0,416.1131162708102,0.04977390307727601,1.3637627936928096,0.3766690688460664,0.2886317375,0.5780504780765384
0.005,1.799375,1.0,506.3856408829877,0.055103920141995895,1.361710698535392,0.42364649955732764,0.28862675,0.5827977377711697
0.0055,1.79924375,1.0,597.8189572785565,0.060404040042422794,1.3598019204171643,0.4673197325675999,0.2886212375,0.587189343316711
0.006,1.7991000000000001,1.0,689.5431773058249,0.06567443043946637,1.3580190446043037,0.5075706230221377,0.2886152,0.5912702924126965
0.006500000000000001,1.79894375,1.0,780.8590430142675,0.07091525811553108,1.3563484055469683,0.5444434500241183,0.2886086375,0.5950759370667519
0.007,1.798775,1.0,871.1795994115638,0.07612668892458174,1.3547792593990082,0.5780848606828546,0.28860155,0.5986341744269492
0.0075,1.79859375,1.0,960.0091224415085,0.08130888757093843,1.3533028965567824,0.608700061239173,0.2885939375,0.6019676762901389
0.008,1.7984,1.0,1046.9854533538912,0.08646201844944401,1.3519112320234934,0.6365219968490996,0.2885858,0.6050972091062086
0.0085,1.79819375,1.0,1131.7850594955069,0.09158624423438144,1.3505977696167133,0.6617921116947286,0.2885771375,0.6080395533794198
0.009000000000000001,1.797975,1.0,1214.166715656747,0.0966817269619806,1.349356521065202,0.684747178497238,0.28856795,0.6108100165472545
0.0095,1.79774375,1.0,1293.9686512483702,0.1017486282987834,1.3481818107996888,0.7056118147134873,0.2885582375,0.6134229165441636
0.01,1.7975,1.0,1371.0568225829768,0.10678710839340766,1.3470687672431774,0.7245948173298984,0.288548,0.6158905319014706
0.0105,1.79724375,1.0,1445.3438799217731,0.1117973263650945,1.3460128720889293,0.7418872280318001,0.2885372375,0.6182241465203133
0.011,1.796975,1.0,1516.7834648233797,0.1167794406140041,1.3450099022628508,0.7576620602541657,0.28852595000000003,0.6204342070809252
0.0115,1.79669375,1.0,1585.3850509660851,0.12173361000818464,1.3440556482917736,0.7720747878043772,0.2885141375,0.6225309658116307
0.012,1.7964,1.0,1651.1325085247333,0.12665999037193587,1.343146802866753,0.785264842667245,0.28850180000000003,0.6245225500074163
0.0125,1.79609375,1.0,1714.0404385768472,0.13155873715186622,1.3422801750498798,0.7973565616841368,0.2884889375,0.6264167148208661
0.013000000000000001,1.7957750000000001,1.0,1774.1571428065529,0.13643000558470733,1.3414526060073504,0.8084605738117102,0.28847555,0.6282210390650165
0.0135,1.79544375,1.0,1831.5471862621396,0.14127395028197248,1.3406611236406347,0.8186752692206296,0.2884616375,0.6299425983415184
0.014,1.7951000000000001,1.0,1886.2736892859718,0.14609072492747316,1.3399030895289312,0.8280881785145934,0.2884472,0.6315876585736204
0.0145,1.79474375,1.0,1938.3910144754184,0.15088048096342652,1.3391762265940403,0.8367771949398253,0.2884322375,0.633161630463738
0.015,1.794375,1.0,1987.9743529322336,0.15564336983204966,1.3384782577577627,0.8448115578445831,0.28841675,0.6346698629632319
0.0155,1.79399375,1.0,2035.1054152889951,0.16037954202069157,1.33780703760738,0.8522529088159861,0.2884007375,0.6361173639761675
0.016,1.7936,1.0,2079.8827783297215,0.1650891490530909,1.3371604199721228,0.8591561475694,0.2883842,0.6375090918501971
0.0165,1.7931937500000001,1.0,2122.3837654703643,0.16977233964057792,1.336536635539192,0.8655703406562296,0.2883671375,0.6388491484054879
0.017,1.792775,1.0,2162.6786547967286,0.17442926082844576,1.335934114930217,0.8715393553642927,0.28834955,0.64014116845042
0.0175,1.7923437500000001,1.0,2200.848487279825,0.17906005966198754,1.3353512887668266,0.8771024162257195,0.2883314375,0.6413887535791725
0.018000000000000002,1.7919,1.0,2236.9841577686293,0.18366488318649637,1.3347865876706502,0.8822946507760419,0.2883128,0.6425954742214353
0.0185,1.79144375,1.0,2271.1656382086767,0.18824387656607205,1.3342386407828573,0.8871476178440848,0.2882936375,0.6437644483661611
0.019,1.790975,1.0,2303.49274271386,0.1927971871803896,1.3337059564530755,0.8916896410869296,0.28827395,0.6448990262364096
0.0195,1.79049375,1.0,2334.0326509383344,0.1973249576980512,1.3331874355391033,0.8959463002129826,0.2882537375,0.6460016989760072
0.02,1.79,1.0,2362.854907816448,0.20182733041449188,1.3326820109396968,0.8999406563731839,0.288233,0.647074871164284
0.0205,1.78949375,1.0,2390.0341586981895,0.20630444762514674,1.332188615553613,0.903693527408379,0.2882117375,0.6481209301548916
0.021,1.788975,1.0,2415.6497185638273,0.21075645162545087,1.3317061822796077,0.9072237366318372,0.28818995000000003,0.6491422469307644
0.021500000000000002,1.78844375,1.0,2439.7680538216323,0.21518348226815945,1.3312338085406974,0.9105483646754385,0.2881676375,0.6501408293355377
0.022,1.7879,1.0,2462.4765034307584,0.21958568302338247,1.330770426138644,0.9136828724957508,0.2881448,0.6511190216583543
0.0225,1.78734375,1.0,2483.831265299909,0.22396319158748204,1.3303152975268746,0.9166413688790284,0.28812143749999997,0.65207845733333
