Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96787473800472,1.1419682902021156e-05,1.3793396659406698,0.005000034719953637,0.288653,0.5411397252679242
0.0005,1.79999375,1.0,18.27761863232784,0.005620564936306707,1.3793022906522645,0.012944454868118679,0.2886527375,0.5412301412817127
0.001,1.799975,1.0,21.620256785727896,0.011198247319755428,1.3789381105909198,0.03561597179297738,0.28865195,0.5421106771102803
0.0015,1.79994375,1.0,31.073260718125088,0.01674464331593343,1.3780458608482788,0.07061182730276877,0.2886506375,0.5442644358912111
0.002,1.7999,1.0,53.59064002091181,0.022259928415874458,1.3763675963485644,0.11472982458673706,0.2886488,0.5483017615395538
0.0025,1.79984375,1.0,97.13252231383909,0.027744277126530215,1.3739345126697537,0.16458771698671812,0.28864643749999996,0.5541230237067405
0.003,1.7997750000000001,1.0,160.97584070271452,0.03319786297847835,1.3712136822242131,0.2172936848588613,0.28864354999999997,0.5605880169947095
0.0035,1.79969375,1.0,237.70329268250055,0.038620858525521336,1.368584119390162,0.27062604877757757,0.2886401375,0.5667912848640906
0.004,1.7996,1.0,321.4880168854418,0.044013435355466826,1.3661555296920829,0.32292854507567664,0.2886362,0.5724812757522648
0.0045000000000000005,1.7994937500000001,1.0,409.28977612738,0.04937576409531272,1.3639222971548959,0.3730466051743533,0.2886317375,0.5776803623517337
0.005,1.799375,1.0,499.4359852278941,0.05470801440233656,1.3618578646315282,0.42025877992589633,0.28862675,0.5824581817739496
0.0055,1.79924375,1.0,590.8131170839245,0.060010355011532734,1.3599383915403602,0.46418417895220493,0.2886212375,0.5868761297682983
0.006,1.7991000000000001,1.0,682.5408458043448,0.06528295367884919,1.3581460014440427,0.5046895948302895,0.2886152,0.5909803624032006
0.006500000000000001,1.79894375,1.0,773.9039857050008,0.07052597723759749,1.3564668656409162,0.5418095678095325,0.2886086375,0.5948066763397353
0.007,1.798775,1.0,864.3082908406644,0.07573959157657058,1.3548900318805606,0.5756848084866598,0.28860155,0.5983834989534909
0.0075,1.79859375,1.0,953.2648144359396,0.08092396166063023,1.3534064469776963,0.6065172230816437,0.2885939375,0.6017343215389055
0.008,1.7984,1.0,1040.3806327801394,0.08607925153313367,1.3520083198171942,0.6345386906312965,0.2885858,0.6048792818223085
0.0085,1.79819375,1.0,1125.3426634405578,0.09120562430965648,1.3506888389528657,0.6599904075191185,0.2885771375,0.6078358999805198
0.009000000000000001,1.797975,1.0,1207.906114457688,0.09630324213080979,1.34944195397131,0.6831097870773295,0.28856795,0.6106196454231915
0.0095,1.79774375,1.0,1287.8971315444421,0.10137226640005574,1.3482620586216596,0.7041225716944733,0.2885582375,0.6132447019279457
0.01,1.7975,1.0,1365.182849059068,0.10641285757599638,1.3471441822097894,0.7232387930143241,0.288548,0.6157235866004355
0.0105,1.79724375,1.0,1439.672273958419,0.11142517481482539,1.3460837865018032,0.7406508382644859,0.2885372375,0.6180676426038723
0.011,1.796975,1.0,1511.3207507231352,0.11640937664377055,1.3450765715198751,0.7565330221233375,0.28852595000000003,0.6202874993242617
0.0115,1.79669375,1.0,1580.124576359436,0.12136562177061998,1.3441184404824673,0.7710421438671501,0.2885141375,0.6223931725762584
0.012,1.7964,1.0,1646.068784779854,0.12629406613410832,1.3432060271451092,0.7843187851971823,0.28850180000000003,0.6243929302655312
0.0125,1.79609375,1.0,1709.1743024279715,0.13119486541445707,1.342336031029061,0.7964883115506333,0.2884889375,0.6262947763369571
0.013000000000000001,1.7957750000000001,1.0,1769.4925463260868,0.1360681751379991,1.3415052308922364,0.8076623007586781,0.28847555,0.6281064326315061
0.0135,1.79544375,1.0,1827.0766716336907,0.14091414964017443,1.340710760134413,0.817940056819744,0.2884616375,0.6298347510479287
0.014,1.7951000000000001,1.0,1881.9825403874231,0.14573294196299458,1.3399500363097603,0.8274099020783192,0.2884472,0.6314858826944919
0.0145,1.79474375,1.0,1934.2816505676403,0.15052470458173167,1.3392205743495111,0.836150339250261,0.2884322375,0.6330656949553182
0.015,1.794375,1.0,1984.0533069259159,0.15528958951855848,1.338520040624592,0.8442312001521266,0.28841675,0.6345796622944022
0.0155,1.79399375,1.0,2031.367159419943,0.16002774699181485,1.3378464073451204,0.8517147060117304,0.2884007375,0.6360325415943717
0.016,1.7936,1.0,2076.298781448303,0.1647393262883565,1.337197755541927,0.8586562981854019,0.2883842,0.6374288063057616
0.0165,1.7931937500000001,1.0,2118.9490584224463,0.16942447794938922,1.336572054917657,0.8651053755461945,0.2883671375,0.6387731245169188
0.017,1.792775,1.0,2159.408376056681,0.1740833509221618,1.3359675221569143,0.87110611442521,0.28834955,0.6400695920144877
0.0175,1.7923437500000001,1.0,2197.7435118480685,0.1787160911443369,1.3353827303011505,0.8766981107224713,0.2883314375,0.6413215057900056
0.018000000000000002,1.7919,1.0,2234.0306309129114,0.18332284455357728,1.334816252391817,0.881916818986032,0.2883128,0.642532133719066
0.0185,1.79144375,1.0,2268.354505399644,0.1879037570875457,1.334266661470365,0.8867940361092056,0.2882936375,0.6437047162929093
0.019,1.790975,1.0,2300.801939494599,0.19245897394260147,1.3337325883914581,0.8913583389065306,0.28827395,0.6448423451707194
0.0195,1.79049375,1.0,2331.4598940383457,0.19698864012809936,1.3332127315706461,0.8956354557364408,0.2882537375,0.6459479448954992
0.02,1.79,1.0,2360.411142887038,0.2014928998821781,1.3327058912856347,0.8996485966173299,0.288233,0.6470242024994626
0.0205,1.78949375,1.0,2387.719090794217,0.20597189423248102,1.332211108910001,0.9034187646304572,0.2882117375,0.6480732752448579
0.021,1.788975,1.0,2413.4515671106715,0.21042576420665138,1.3317274258173217,0.9069649475654882,0.28818995000000003,0.6490973053590986
0.021500000000000002,1.78844375,1.0,2437.6804597068285,0.21485465083233246,1.3312538833811736,0.9103043389257796,0.2881676375,0.6500984207426399
0.022,1.7879,1.0,2460.4774801454423,0.21925869443539486,1.330789560208256,0.9134525394656902,0.2881448,0.6510786570702443
0.0225,1.78734375,1.0,2481.911159042571,0.22363803466063986,1.3303335968721925,0.916423732161677,0.28812143749999997,0.6520399068159433
0.023,1.786775,1.0,2502.05792600327,0.22799281246452072,1.329885086679485,0.919230811275289,0.28809755,0.6529841504670559
0.0235,1.78619375,1.0,2520.969486919423,0.2323231637894108,1.3294433826596992,0.9218855710637647,0.28807313749999996,0.6539128112937979
0.024,1.7856,1.0,2538.6996437681955,0.23662922457768357,1.3290078378424015,0.9243987722754893,0.2880482,0.6548273043312118
0.0245,1.78499375,1.0,2555.3041206463104,0.2409111307717124,1.3285778052571584,0.9267802469452137,0.2880227375,0.6557290366466483
0.025,1.784375,1.0,2570.8403990846623,0.2451690183138707,1.328152637933536,0.9290389912943339,0.28799675,0.6566194075805537
0.025500000000000002,1.78374375,1.0,2585.3602928047117,0.249403021467577,1.3277317567982163,0.9311832588013716,0.2879702375,0.6574996670470498
0.026000000000000002,1.7831000000000001,1.0,2598.9194274416323,0.2536132759078835,1.3273145601214034,0.9332206188157572,0.2879432,0.6583711056522074
0.0265,1.78244375,1.0,2611.573290693649,0.25779991663989416,1.3269004593455307,0.9351580270648412,0.2879156375,0.6592349798459217
0.027,1.781775,1.0,2623.3604472950215,0.2619630741607295,1.3264890334452109,0.9370019060312652,0.28788755,0.6600921908163648
0.0275,1.7810937500000001,1.0,2634.320346865712,0.26610287896751,1.3260798613950555,0.9387581706527776,0.2878589375,0.6609436351804254
0.028,1.7804,1.0,2644.4932482106638,0.27021946155735616,1.325672522169677,0.9404322751425492,0.2878298,0.6617902050498765
0.0285,1.77969375,1.0,2653.920147549737,0.27431295242738846,1.3252665947436872,0.9420292549236416,0.2878001375,0.6626327880862435
0.029,1.778975,1.0,2662.6427106774704,0.2783834820747274,1.3248616580916985,0.9435537642405921,0.28776995,0.6634722675443634
0.029500000000000002,1.7782437500000001,1.0,2670.6957794961095,0.2824311777420835,1.3244573594595601,0.9450101181081886,0.2877392375,0.6643093810348527
0.03,1.7775,1.0,2678.124806450435,0.28645617169646476,1.324053253354869,0.9464023031802847,0.287708,0.6651450541776949
0.0305,1.77674375,1.0,2684.9590914509645,0.2904585901049563,1.323649046975448,0.9477340346043245,0.2876762375,0.6659798928312635
0.031,1.775975,1.0,2691.2256428005307,0.29443855802686614,1.3232444719260472,0.9490087640195664,0.28764395,0.6668144495192949
0.0315,1.7751937500000001,1.0,2696.951797049804,0.29839620052150256,1.3228392598114163,0.9502296989775978,0.2876111375,0.6676492739936764
0.032,1.7744,1.0,2702.1651883971604,0.3023316426481736,1.3224331422363047,0.9513998232206125,0.2875778,0.6684849132258384
0.0325,1.77359375,1.0,2706.893719685474,0.30624500946618743,1.3220258508054628,0.9525219150400052,0.2875439375,0.6693219113935518
0.033,1.772780594401809,1.0,2711.445717762077,0.31013642388902396,1.321617088341426,0.9535985599414224,0.287509784964876,0.6701608688991818
0.0335,1.7719674206457274,1.0,2716.1533082510523,0.3140060087740449,1.3212069347566315,0.9546322132534266,0.28747563166712053,0.6710016105365084
0.034,1.771154246889646,1.0,2720.9775171532215,0.3178538934767576,1.3207957566570576,0.955625200973131,0.2874414783693651,0.6718433753533989
0.0345,1.7703410731335645,1.0,2725.906539614577,0.3216801970077706,1.3203836641383386,0.9565796649902827,0.2874073250716097,0.6726859303357533
0.035,1.769527899377483,1.0,2730.9285330221733,0.3254850383776925,1.3199707672961094,0.9574976084166883,0.2873731717738543,0.6735290436094994
0.035500000000000004,1.7687147256214018,1.0,2736.031614906318,0.32926853659713184,1.3195571762260045,0.9583809061906514,0.2873390184760989,0.6743724844466272
0.036000000000000004,1.7679015518653203,1.0,2741.203861111531,0.33303081067669715,1.3191430010236591,0.9592313147554511,0.2873048651783434,0.6752160232704487
0.0365,1.7670883781092388,1.0,2746.4333042367775,0.336771979626997,1.3187283517847075,0.9600504809022162,0.28727071188058806,0.6760594316600885
0.037,1.7662752043531573,1.0,2751.7079323430253,0.34049216245864,1.3183133386047847,0.9608399498578665,0.2872365585828326,0.6769024823541954
0.0375,1.7654620305970758,1.0,2757.0156879317497,0.34419147818223467,1.3178980715795252,0.9616011726902333,0.2872024052850772,0.6777449492538874
0.038,1.7646488568409944,1.0,2762.3496123208656,0.34787004014771933,1.3174826143161527,0.9623355074537024,0.28716825198732177,0.6785867015528733
0.0385,1.763835683084913,1.0,2767.698693737085,0.3515279706877544,1.3170670667650448,0.9630442367490422,0.28713409868956635,0.6794275356282227
0.039,1.7630225093288316,1.0,2773.0549021221855,0.35516538782500884,1.3166515016024858,0.9637285643436199,0.28709994539181094,0.680267303995188
0.0395,1.7622093355727502,1.0,2778.4144635887806,0.3587824040438088,1.316235952879376,0.9643896194976425,0.28706579209405547,0.681105937839519
0.04,1.7613961618166687,1.0,2783.7735896631702,0.3623791318284805,1.3158204546466161,0.965028466708447,0.2870316387963001,0.6819433687079232
0.0405,1.7605829880605872,1.0,2789.128477309811,0.36595568366335,1.3154050409551066,0.9656461101145433,0.28699748549854465,0.6827795285079961
0.041,1.7597698143045057,1.0,2794.475308983214,0.3695121720327435,1.314989745855748,0.9662434975556529,0.28696333220078923,0.6836143495080718
0.0415,1.7589566405484243,1.0,2799.8102527038304,0.3730487094209871,1.314574603399441,0.9668215243189325,0.2869291789030338,0.6844477643370039
