Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966634764328695,1.4588710368411765e-05,1.3793398048588164,0.005000056554304225,0.288653,0.5411393891890152
0.0005,1.79999375,1.0,18.277561439835065,0.005623716188036779,1.3793022970050903,0.01295325971838402,0.2886527375,0.5412301259141017
0.001,1.799975,1.0,21.622629478671456,0.011201380895454364,1.3789378682724165,0.03563249713070667,0.28865195,0.5421112627205253
0.0015,1.79994375,1.0,31.080655539494202,0.016747759314752204,1.3780452309131686,0.07063444962955014,0.2886506375,0.5442659546677586
0.002,1.7999,1.0,53.60802638673959,0.022263026936400455,1.3763664685890509,0.11475661706595798,0.2886488,0.5483044685006601
0.0025,1.79984375,1.0,97.16268581546373,0.027747358266808207,1.3739330593770642,0.1646168638994514,0.28864643749999996,0.5541264894926945
0.003,1.7997750000000001,1.0,161.01559873620494,0.033200926835995084,1.3712121942167508,0.21732375281004593,0.28864354999999997,0.5605915397474022
0.0035,1.79969375,1.0,237.748505820638,0.03862390519721756,1.3685827268305975,0.2706559535463531,0.2886401375,0.5667945582975804
0.004,1.7996,1.0,321.5363087148499,0.04401646493774246,1.3661542507162663,0.322957500244728,0.2886362,0.5724842623801327
0.0045000000000000005,1.7994937500000001,1.0,409.33991961668625,0.04937877668403373,1.3639211201637915,0.37307409061695473,0.2886317375,0.5776830940648316
0.005,1.799375,1.0,499.4872571637817,0.05471101009285468,1.3618567751596304,0.42028449406543716,0.28862675,0.5824606960174512
0.0055,1.79924375,1.0,590.8649308871915,0.060013333898532265,1.3599373792659366,0.4642079857495391,0.2886212375,0.5868784534667388
0.006,1.7991000000000001,1.0,682.5928037864555,0.06528591585662266,1.3581450570199314,0.504711472502374,0.2886152,0.5909825195541776
0.006500000000000001,1.79894375,1.0,773.9580280618122,0.07052892279990149,1.3564659431320787,0.5418295455056262,0.2886086375,0.5948087735553496
0.007,1.798775,1.0,864.3626386376707,0.07574252061682875,1.3548891540147077,0.5757030045670529,0.28860155,0.5983854858505264
0.0075,1.79859375,1.0,953.3182740002246,0.08092687427804472,1.3534056247351929,0.6065337721237525,0.2885939375,0.6017361747625256
0.008,1.7984,1.0,1040.4302247626572,0.08608214780138941,1.3520075896916488,0.6345537515133121,0.2885858,0.6048809209166959
0.0085,1.79819375,1.0,1125.3911769704416,0.09120850433140462,1.3506881521957295,0.6600040881779633,0.2885771375,0.6078374359360488
0.009000000000000001,1.797975,1.0,1207.9558579524307,0.09630610602937287,1.3494412742942528,0.6831222000789386,0.28856795,0.6106211601390588
0.0095,1.79774375,1.0,1287.9449082509022,0.10137511427988395,1.3482614264151398,0.7041338648020988,0.2885582375,0.6132461060946817
0.01,1.7975,1.0,1365.2193745295856,0.10641568895757048,1.3471437127646133,0.7232491383070636,0.288548,0.6157246259183662
0.0105,1.79724375,1.0,1439.7140874604436,0.11142799030856301,1.3460832631798578,0.7406602290288918,0.2885372375,0.6180687976619301
0.011,1.796975,1.0,1511.383662762089,0.11641217731846228,1.3450758030297407,0.7565414676669763,0.28852595000000003,0.6202891905720013
0.0115,1.79669375,1.0,1580.18285310014,0.12136840662607798,1.3441177442841579,0.7710498816379519,0.2885141375,0.6223947004744355
0.012,1.7964,1.0,1646.113914680832,0.1262968348702198,1.3432054989130056,0.7843259300886706,0.28850180000000003,0.624394086466438
0.0125,1.79609375,1.0,1709.2153675112374,0.1311976183628903,1.3423355593307733,0.7964948794119445,0.2884889375,0.6262958061788475
0.013000000000000001,1.7957750000000001,1.0,1769.539214352938,0.13607091284041967,1.341504704051213,0.807668306291837,0.28847555,0.6281075800730023
0.0135,1.79544375,1.0,1827.1308147325951,0.14091687231016284,1.3407101586160588,0.817945548490382,0.2884616375,0.6298360580861609
0.014,1.7951000000000001,1.0,1882.0371081067738,0.14573564940035466,1.3399494389826336,0.827414958936933,0.2884472,0.6314871777276552
0.0145,1.79474375,1.0,1934.3291837291601,0.15052739673922982,1.33922006110826,0.8361550320836437,0.2884322375,0.6330668052988148
0.015,1.794375,1.0,1984.0834700637029,0.15529226575755806,1.3385197190471496,0.8442356002089986,0.28841675,0.6345803565568843
