Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966900125137272,1.798430891104602e-05,1.3793397751292082,0.005000085802944647,0.288653,0.541139461112633
0.0005,1.79999375,1.0,18.27894781033093,0.005627092739958048,1.3793021430126775,0.012962696105118715,0.2886527375,0.5412304984247142
0.001,1.799975,1.0,21.626533597924727,0.011204738507589011,1.3789374695812646,0.035650197893567166,0.28865195,0.5421122262351663
0.0015,1.79994375,1.0,31.089933281785555,0.016751098093338985,1.3780444406855727,0.07065867471206859,0.2886506375,0.5442678599066724
0.002,1.7999,1.0,53.6280393555668,0.02226634698707643,1.376365170682392,0.11478530498373817,0.2886488,0.5483075838559117
0.0025,1.79984375,1.0,97.19636463590318,0.027750659694627068,1.3739314369810691,0.16464807350397465,0.28864643749999996,0.5541303585372217
0.003,1.7997750000000001,1.0,161.05945319140412,0.03320420974541386,1.3712105531072705,0.21735595082786272,0.28864354999999997,0.5605954249419463
0.0035,1.79969375,1.0,237.79807233910947,0.03862716969210814,1.368581200339551,0.27068797891968205,0.2886401375,0.5667981465441829
0.004,1.7996,1.0,321.589048253722,0.044019711121396674,1.3661528540556467,0.3229885102920873,0.2886362,0.5724875238102816
0.0045000000000000005,1.7994937500000001,1.0,409.3945338200251,0.049382004659170406,1.3639198383160402,0.37310352783350054,0.2886317375,0.5776860691327396
0.005,1.799375,1.0,499.54297954813785,0.05471421996163195,1.3618555911840333,0.4203120352022323,0.28862675,0.5824634283445592
0.0055,1.79924375,1.0,590.9211559607805,0.06001652576243458,1.3599362808597453,0.4642334847060652,0.2886212375,0.5868809748751741
0.006,1.7991000000000001,1.0,682.6491018568696,0.06528908981667253,1.358144033747955,0.5047349059182378,0.2886152,0.5909848567944636
0.006500000000000001,1.79894375,1.0,774.0136631601947,0.07053207895371931,1.3564649934686162,0.5418509751750403,0.2886086375,0.5948109324981488
0.007,1.798775,1.0,864.4193492760994,0.07574565907428285,1.3548882380119147,0.5757225160803072,0.28860155,0.5983875590586689
0.0075,1.79859375,1.0,953.3759090062207,0.0809299951230407,1.3534047382975347,0.606551500002212,0.2885939375,0.60173817266853
0.008,1.7984,1.0,1040.4896646721159,0.08608525114998354,1.35200671460142,0.6345698327984605,0.2885858,0.6048828854448801
0.0085,1.79819375,1.0,1125.4487664891935,0.09121159027174384,1.3506873369781836,0.6600187001460874,0.2885771375,0.607839259193718
0.009000000000000001,1.797975,1.0,1208.0094775886153,0.0963091746555948,1.349440541670678,0.683135497278953,0.28856795,0.6106227928472676
0.0095,1.79774375,1.0,1287.997551002964,0.10137816567185888,1.348260729832122,0.7041459539209131,0.2885582375,0.6132476532423395
0.01,1.7975,1.0,1365.281066223261,0.10641872363580282,1.3471429198837355,0.7232600753838989,0.288548,0.6157263812965383
0.0105,1.79724375,1.0,1439.7724362818435,0.11143100800476226,1.346082532920823,0.7406702092383558,0.2885372375,0.6180704094614395
0.011,1.796975,1.0,1511.4231676279144,0.1164151775257087,1.3450753204736854,0.756550677515778,0.28852595000000003,0.6202902525509673
0.0115,1.79669375,1.0,1580.2126510886583,0.12137138970643506,1.3441173883098887,0.7710583487162063,0.2885141375,0.6223954817052975
0.012,1.7964,1.0,1646.1520636181249,0.12629980148984982,1.3432050523966583,0.7843336378555311,0.28850180000000003,0.6243950638055071
0.0125,1.79609375,1.0,1709.262394480426,0.13120056875381356,1.3423350191576318,0.7965019033657597,0.2884889375,0.6262969855176783
0.013000000000000001,1.7957750000000001,1.0,1769.5809281958416,0.13607384666315978,1.3415042331444536,0.8076747796659153,0.28847555,0.6281086056901106
0.0135,1.79544375,1.0,1827.156962779978,0.14091978909162553,1.3407098681199852,0.8179515688411608,0.2884616375,0.6298366893037701
0.014,1.7951000000000001,1.0,1882.0625890170263,0.14573854981862583,1.3399491600580749,0.8274205104910792,0.2884472,0.6314877824483718
0.0145,1.79474375,1.0,1934.3659305699923,0.15053028140857821,1.3392196643370686,0.8361601150574206,0.2884322375,0.6330676636704289
0.015,1.794375,1.0,1984.1298704096769,0.1552951348421893,1.3385192243651718,0.8442402656314463,0.28841675,0.6345814245382733
0.0155,1.79399375,1.0,2031.434958972024,0.16003326100494042,1.3378456929863758,0.8517231314837668,0.2884007375,0.6360340807734551
0.016,1.7936,1.0,2076.3728842741434,0.164744810185751,1.337196983264487,0.8586640944002859,0.2883842,0.6374304670833204
0.0165,1.7931937500000001,1.0,2119.0268210550807,0.16942993166711656,1.3365712526965383,0.8651126078205699,0.2883671375,0.6387748464868717
0.017,1.792775,1.0,2159.470463211431,0.1740887730255167,1.335966887675911,0.871112889256149,0.28834955,0.6400709514839344
0.0175,1.7923437500000001,1.0,2197.7880402211413,0.17872148176283129,1.3353822792419947,0.8767044736697718,0.2883314375,0.6413224705690201
0.018000000000000002,1.7919,1.0,2234.071739468012,0.18332820478019285,1.3348158393699638,0.8819227679345153,0.2883128,0.6425330156472786
0.0185,1.79144375,1.0,2268.4043783322722,0.18790908810721887,1.3342661641978761,0.8867995753471393,0.2882936375,0.6437057763789493
0.019,1.790975,1.0,2300.858510887085,0.1924642760175669,1.33373202832191,0.891363507895027,0.28827395,0.6448435372198464
0.0195,1.79049375,1.0,2331.5110698437093,0.1969939125065302,1.3332122282604757,0.8956403131156288,0.2882537375,0.6459490144696705
0.02,1.79,1.0,2360.433685435699,0.20149813996068253,1.3327056709445269,0.8996532188765798,0.288233,0.6470246700298221
0.0205,1.78949375,1.0,2387.736282871553,0.2059771049434585,1.3322109418304358,0.903423121149504,0.2882117375,0.6480736292351239
0.021,1.788975,1.0,2413.4763867954184,0.2104309471258253,1.3317271858991029,0.9069690324022117,0.28818995000000003,0.649097812931958
0.021500000000000002,1.78844375,1.0,2437.715315182869,0.21485980617875006,1.3312535481314285,0.9103081678671466,0.2881676375,0.6500991289870517
0.022,1.7879,1.0,2460.517872410717,0.21926382177319992,1.330789173508313,0.9134561401885056,0.2881448,0.6510794728625229
0.0225,1.78734375,1.0,2481.952058534774,0.22364313358014215,1.330333207010657,0.9164271307706553,0.28812143749999997,0.6520407281443061
0.023,1.786775,1.0,2502.086547876845,0.22799788080026592,1.3298848149507825,0.9192340446701239,0.28809755,0.6529847221456888
0.0235,1.78619375,1.0,2520.9831454060695,0.23232820106121307,1.329443253476636,0.9218886556484595,0.28807313749999996,0.6539130827127836
0.024,1.7856,1.0,2538.712047741523,0.23663423379863796,1.3290077209349993,0.9244016966496876,0.2880482,0.6548275496337934
0.0245,1.78499375,1.0,2555.32179767047,0.2409161134645209,1.3285776391935444,0.926783012036589,0.2880227375,0.6557293846364698
0.025,1.784375,1.0,2570.862587437658,0.24517397451084227,1.3281524301199439,0.929041609061117,0.28799675,0.6566198424948193
0.025500000000000002,1.78374375,1.0,2585.386120221946,0.24940795138958236,1.32773151558187,0.9311857404779412,0.2879702375,0.6575001712194211
0.026000000000000002,1.7831000000000001,1.0,2598.945479023344,0.2536181785527215,1.3273143174469955,0.933222977998115,0.2879432,0.6583716122264269
0.0265,1.78244375,1.0,2611.5864604448816,0.2578047881376609,1.326900336964729,0.9351602892881874,0.2879156375,0.6592352349883503
0.027,1.781775,1.0,2623.362894910808,0.2619679154714599,1.3264890107517078,0.9370040749335471,0.28788755,0.6600922380687859
0.0275,1.7810937500000001,1.0,2634.32271545099,0.2661076934888371,1.3260798394800282,0.938760238738901,0.2878589375,0.6609436807547164
0.028,1.7804,1.0,2644.5015333372344,0.2702242511714377,1.325672445660249,0.9404342412088633,0.2878298,0.6617903639594136
0.0285,1.77969375,1.0,2653.9356540310605,0.2743177175009072,1.3252664518029302,0.9420311234848204,0.2878001375,0.6626330846030997
0.029,1.778975,1.0,2662.6620166398893,0.2783882214588909,1.3248614804186314,0.9435555450109966,0.28776995,0.6634726356511964
0.029500000000000002,1.7782437500000001,1.0,2670.718136532382,0.2824358920270342,1.3244571540179118,0.9450118173652512,0.2877392375,0.6643098061434857
0.03,1.7775,1.0,2678.1420511133983,0.2864608581869823,1.324053095111331,0.9464039346868892,0.287708,0.6651453812141794
0.0305,1.77674375,1.0,2684.965722960708,0.29046324609251245,1.323648986199648,0.9477356079642357,0.2876762375,0.6659800182778699
0.031,1.775975,1.0,2691.227730048038,0.29444318578287176,1.3232444528193252,0.9490102762823874,0.28764395,0.6668144889079561
0.0315,1.7751937500000001,1.0,2696.9583776705076,0.2984008033021645,1.3228391996362385,0.9502311442928911,0.2876111375,0.6676493978897734
0.032,1.7744,1.0,2702.182593297056,0.30233622204545,1.322432983234424,0.9514011986176398,0.2875778,0.6684852401867019
0.0325,1.77359375,1.0,2706.9255584633056,0.3062495654077875,1.3220255601979167,0.9525232202111571,0.2875439375,0.669322508224547
0.033,1.772775,1.0,2711.212684160144,0.3101409567842363,1.3216166871107529,0.953599801019495,0.28750955,0.6701616918746942
0.0335,1.7719437500000002,1.0,2715.069587536677,0.31401051956985565,1.3212061205569676,0.9546333590993933,0.2874746375,0.6710032784334911
0.034,1.7711000000000001,1.0,2718.5220699161628,0.3178583771597048,1.320793617120597,0.9556261523563931,0.2874392,0.6718477525978439
0.0345,1.7702437500000001,1.0,2721.5887070127533,0.3216846453906049,1.3203790006474279,0.9565802964898433,0.2874032375,0.6726954590055977
0.035,1.7693754653707305,1.0,2724.32509895844,0.32548945566148085,1.3199619694697045,0.957497760943861,0.28736676954557067,0.6735469964702421
0.035500000000000004,1.768503876275048,1.0,2727.1522878960773,0.3292729288434393,1.319542632783259,0.9583804303683775,0.287330162803552,0.6744021231949724
0.036000000000000004,1.7676322871793653,1.0,2730.2154181497594,0.3330351819074725,1.3191211650401833,0.9592300760498611,0.28729355606153334,0.6752604656358294
0.0365,1.7667606980836827,1.0,2733.4956779147096,0.33677633182457245,1.3186977406925695,0.9600483585646054,0.2872569493195147,0.6761216520326905
0.037,1.7658891089880002,1.0,2736.974236320579,0.34049649556573147,1.31827253419251,0.9608368359514284,0.287220342577496,0.6769853124320078
0.0375,1.7650175198923175,1.0,2740.632236201167,0.3441957901019417,1.3178457199920963,0.9615969711942561,0.28718373583547735,0.6778510787076082
0.038,1.764145930796635,1.0,2744.4507875381496,0.3478743324041952,1.3174174725434211,0.9623301390797908,0.28714712909345863,0.6787185845795488
0.0385,1.7632743417009524,1.0,2748.41096158101,0.3515322394434842,1.3169879662985762,0.9630376324886883,0.28711052235143997,0.6795874656310356
0.039,1.7624027526052697,1.0,2752.493785639782,0.35516962819080095,1.3165573757096536,0.963720668172656,0.2870739156094213,0.6804573593233968
0.0395,1.7615311635095872,1.0,2756.6821212588034,0.35878661399084344,1.3161258582002495,0.9643803902025053,0.28703730886740264,0.6813279393404201
0.04,1.7606595744139046,1.0,2760.969153613813,0.36238330634019367,1.315693477472095,0.965017867372739,0.287000702125384,0.6821990697754332
0.0405,1.759787985318222,1.0,2765.3312821845693,0.3659598312257549,1.3152604486599142,0.9656341241651991,0.2869640953833653,0.6830703109398903
0.041,1.7589163962225394,1.0,2769.761818718896,0.3695162986838873,1.3148268336467246,0.9662301112362802,0.28692748864134665,0.6839415332142142
0.0415,1.7580448071268568,1.0,2774.254055470165,0.3730528187509512,1.3143926943155437,0.9668067265154898,0.286890881899328,0.6848126076562917
0.042,1.757173218031174,1.0,2778.8012644355254,0.37656950146330675,1.3139580925493888,0.9673648186774421,0.2868542751573093,0.6856834060036653
0.0425,1.7563016289354916,1.0,2783.396696678936,0.3800664568573143,1.3135230902312771,0.9679051903510305,0.28681766841529066,0.6865538006754799
0.043000000000000003,1.755430039839809,1.0,2788.0335817390082,0.38354379496933405,1.3130877492442266,0.9684286010881528,0.286781061673272,0.6874236647741847
0.043500000000000004,1.7545584507441263,1.0,2792.7051271222167,0.38700162583572617,1.3126521314712543,0.9689357701122475,0.28674445493125333,0.6882928720869947
