Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.250080080904265,0.0005424384041862022,1.379308173309825,0.005075975368174605,0.288653,0.5412159109067725
0.0005,1.79999375,1.0,18.725903468535936,0.006148605062553982,1.3792527977569533,0.014484551783488994,0.2886527375,0.54134985775996
0.001,1.799975,1.0,22.462744684625775,0.011723325558440797,1.3788528888699845,0.03843691326539853,0.28865195,0.5423166090397551
0.0015,1.79994375,1.0,32.78554482569209,0.01726677628085537,1.377901945588058,0.07443795690475717,0.2886506375,0.5446113505126293
0.002,1.7999,1.0,57.02651400372398,0.022779132627453777,1.3761481740519423,0.11923842268584597,0.2886488,0.5488282881294315
0.0025,1.79984375,1.0,102.7017831767498,0.02826056901253969,1.3736699021591667,0.1694781193097437,0.28864643749999996,0.5547538399883889
0.003,1.7997750000000001,1.0,168.07955031786778,0.033711258875601266,1.370950668521353,0.22232956208566887,0.28864354999999997,0.5612104640419683
0.0035,1.79969375,1.0,245.65216672887948,0.03913137467798086,1.368341296647417,0.27562823778341744,0.2886401375,0.5673618915309295
0.004,1.7996,1.0,329.90104190422636,0.04452108791622763,1.365934147143535,0.32776734881180736,0.2886362,0.5729980865890745
0.0045000000000000005,1.7994937500000001,1.0,417.9741854811069,0.0498805691244187,1.3637195164667923,0.377636620615393,0.2886317375,0.5781508716236058
0.005,1.799375,1.0,508.2719628883402,0.055209987860948585,1.3616709282564086,0.42455092984709975,0.28862675,0.5828894759379712
0.0055,1.79924375,1.0,599.7193304733948,0.060509512824386394,1.359765039925274,0.4681564975939331,0.2886212375,0.5872739669884117
0.006,1.7991000000000001,1.0,691.4383757712278,0.0657793115975981,1.357984794394552,0.5083392819516317,0.2886152,0.5913484916527115
0.006500000000000001,1.79894375,1.0,782.7391609899694,0.07101955097822564,1.3563164736312268,0.5451460520979409,0.2886086375,0.5951485032493855
0.007,1.798775,1.0,873.0335949193158,0.07623039677507917,1.3547494460110865,0.5787250393471359,0.28860155,0.5987016280447297
0.0075,1.79859375,1.0,961.8299866510281,0.08141201370978315,1.353275001871189,0.6092822482376309,0.2885939375,0.6020305263166819
0.008,1.7984,1.0,1048.7677739534201,0.08656456614887033,1.3518850852460709,0.6370509577185508,0.2885858,0.6051558889711908
0.0085,1.79819375,1.0,1133.5211877043323,0.09168821669480272,1.3505732721746033,0.6622726578479646,0.2885771375,0.6080943266479322
0.009000000000000001,1.797975,1.0,1215.85275509438,0.09678312742043635,1.3493335508399424,0.6851839191661313,0.28856795,0.6108611934233334
0.0095,1.79774375,1.0,1295.6036013359549,0.10184946003227459,1.3481602337093461,0.7060090584846772,0.2885582375,0.6134708280084613
0.01,1.7975,1.0,1372.6392725623039,0.10688737451683633,1.3470484780684433,0.724956541984597,0.288548,0.6159354396376826
0.0105,1.79724375,1.0,1446.872351490084,0.11189703006755153,1.3459937847943486,0.7422170584299419,0.2885372375,0.6182662655729656
0.011,1.796975,1.0,1518.262857038771,0.11687858521927133,1.3449918678064603,0.7579632335499519,0.28852595000000003,0.6204738875874038
0.0115,1.79669375,1.0,1586.8084190841782,0.12183219844123175,1.3440386760274299,0.7723502765878956,0.2885141375,0.6225682059862665
0.012,1.7964,1.0,1652.4952290426133,0.12675802560421576,1.3431308802798394,0.7855172902757516,0.28850180000000003,0.6245573947652505
0.0125,1.79609375,1.0,1715.3471237785216,0.1316562224275039,1.3422651897626299,0.7975882799355622,0.2884889375,0.6264494256273947
0.013000000000000001,1.7957750000000001,1.0,1775.4060480919684,0.13652694383991518,1.341438527894891,0.8086736506189354,0.28847555,0.6282516953729902
0.0135,1.79544375,1.0,1832.7496830430239,0.14137034529998194,1.3406477825609426,0.8188715071015847,0.2884616375,0.6299715823862014
0.014,1.7951000000000001,1.0,1887.4268812291255,0.14618657927675852,1.3398904822819273,0.8282692385530076,0.2884472,0.6316149874175985
0.0145,1.79474375,1.0,1939.4943970427962,0.15097579748134,1.3391643270310443,0.8369445455588224,0.2884322375,0.6331873701198305
0.015,1.794375,1.0,1989.0299050448336,0.15573815162482146,1.3384670167814923,0.8449664974707285,0.28841675,0.6346941280326437
0.0155,1.79399375,1.0,2036.1120539638819,0.16047379241096274,1.3377964422931716,0.8523966054471399,0.2884007375,0.6361401899683545
0.016,1.7936,1.0,2080.844829563844,0.1651828710513818,1.337150403473456,0.8592896245029757,0.2883842,0.6375306295844573
0.0165,1.7931937500000001,1.0,2123.299519230291,0.16986553560552786,1.3365271969454846,0.8656945301787773,0.2883671375,0.6388694059821908
0.017,1.792775,1.0,2163.5504881166994,0.17452193358563967,1.335925213063617,0.8716550793338622,0.28834955,0.6401602398857256
0.0175,1.7923437500000001,1.0,2201.682994299537,0.179152212503956,1.3353428421822127,0.8772103993363382,0.2883314375,0.6414068182307259
0.018000000000000002,1.7919,1.0,2237.7796988082187,0.1837565187295472,1.3347786007401499,0.882395565172291,0.2883128,0.6426125270614392
0.0185,1.79144375,1.0,2271.9389733334297,0.18833499965891232,1.3342309354084685,0.887242021449452,0.2882936375,0.643780873137692
0.019,1.790975,1.0,2304.2337962679157,0.19288779927703686,1.3336986246866045,0.8917781005618599,0.28827395,0.6449146297266221
0.0195,1.79049375,1.0,2334.7356160802838,0.19741506077201898,1.3331805262238623,0.8960293158704421,0.2882537375,0.6460163805650199
0.02,1.79,1.0,2363.52165451629,0.20191692733195693,1.3326754976695465,0.9000186625600354,0.288233,0.6470886902114782
0.0205,1.78949375,1.0,2390.6700166875326,0.20639354144685174,1.3321824394215502,0.903766909299049,0.2882117375,0.6481340144768755
0.021,1.788975,1.0,2416.25886870602,0.21084504551908484,1.3317002969963265,0.907292845673846,0.28818995000000003,0.6491546969787907
0.021500000000000002,1.78844375,1.0,2440.366073755575,0.21527158182051442,1.3312280594103125,0.9106134980610875,0.2881676375,0.6501529740410665
0.022,1.7879,1.0,2463.049618806312,0.21967328881452128,1.3307649418775407,0.913744355073423,0.2881448,0.6511305906401376
0.0225,1.78734375,1.0,2484.370507829325,0.22405030496448625,1.330310159612043,0.9166994871148257,0.28812143749999997,0.6520892807942177
0.023,1.786775,1.0,2504.392511711215,0.22840276873379012,1.3298629278278522,0.9194916958679492,0.28809755,0.6530307680001186
0.0235,1.78619375,1.0,2523.1819318238436,0.23273081858581368,1.3294224617390005,0.9221326462580438,0.28807313749999996,0.6539567656307933
0.024,1.7856,1.0,2540.794413621614,0.237034589712085,1.3289880986912777,0.9246330035802814,0.2880482,0.6548687210443181
0.0245,1.78499375,1.0,2557.303914001322,0.24131422302968697,1.3285590222010397,0.9270024899086031,0.2880227375,0.6557683958236502
0.025,1.784375,1.0,2572.756338001592,0.24556985206818516,1.3281346967707655,0.9292500472676762,0.28799675,0.6566569540024165
0.025500000000000002,1.78374375,1.0,2587.1977888288507,0.24980161003180384,1.3277145984252854,0.9313838713102003,0.2879702375,0.6575355292696236
0.026000000000000002,1.7831000000000001,1.0,2600.675668912747,0.25400963012476724,1.3272982031894294,0.9334114821113703,0.2879432,0.658405249327076
0.0265,1.78244375,1.0,2613.238568260002,0.2581940455512996,1.3268849870880282,0.9353397889753844,0.2879156375,0.659267236021874
0.027,1.781775,1.0,2624.9361588967863,0.2623549895156252,1.3264744261459116,0.9371751482347802,0.28788755,0.6601226054614086
0.0275,1.7810937500000001,1.0,2635.808457273761,0.2664925914827121,1.3260660947878984,0.9389234281438499,0.2878589375,0.6609722634877847
0.028,1.7804,1.0,2645.909445293999,0.270606987436161,1.3256594459649944,0.9405900253290244,0.2878298,0.6618173636918778
0.0285,1.77969375,1.0,2655.2781802145555,0.27469830750826235,1.325254077805108,0.942179941383046,0.2878001375,0.6626587527778977
0.029,1.778975,1.0,2663.9471625520414,0.2787666790786921,1.3248496546493531,0.9436978079679159,0.28776995,0.6634971360784312
0.029500000000000002,1.7782437500000001,1.0,2671.9494293854214,0.2828122295271262,1.3244458408388429,0.9451479113246974,0.2877392375,0.6643332154412508
0.03,1.7775,1.0,2679.3185065604457,0.2868350862332406,1.3240423007146906,0.9465342224534734,0.287708,0.6651676892459503
0.0305,1.77674375,1.0,2686.08836339241,0.2908353765767113,1.3236386986180102,0.9478604242980091,0.2876762375,0.6660012524133954
0.031,1.775975,1.0,2692.293369866803,0.29481322793721426,1.3232346988899146,0.9491299362649525,0.28764395,0.6668345964079918
0.0315,1.7751937500000001,1.0,2697.9640715200835,0.29876876609338715,1.3228300041315777,0.9503459406326539,0.2876111375,0.6676683304604768
0.032,1.7744,1.0,2703.128075919844,0.302702116528765,1.322424346578883,0.9515114014842551,0.2875778,0.6685029997869272
0.0325,1.77359375,1.0,2707.8225904785304,0.3066134074722682,1.3220173732657885,0.9526290696912434,0.2875439375,0.6693393217952865
0.033,1.772775,1.0,2712.0692833877297,0.3105027604215094,1.3216088753494717,0.9537015244335202,0.28750955,0.6701777145932653
0.0335,1.7719437500000002,1.0,2715.890011438626,0.3143702968741016,1.3211986439871093,0.9547311720330139,0.2874746375,0.6710185940715632
0.034,1.7711000000000001,1.0,2719.306801425546,0.31821613832765755,1.320786470335878,0.9557202595959585,0.2874392,0.6718623738821711
0.0345,1.7702437500000001,1.0,2722.3418325170433,0.32204040627979014,1.3203721455529551,0.9566708874250568,0.2874032375,0.6727094654138908
0.035,1.7693750000000001,1.0,2725.017419593547,0.3258432222281122,1.3199554607955173,0.957585020325372,0.28736675,0.6735602777650772
0.035500000000000004,1.76849375,1.0,2727.355997552512,0.3296247076702365,1.3195362072207415,0.9584644979141227,0.2873297375,0.6744152177135949
0.036000000000000004,1.7676,1.0,2729.372656916682,0.3333849763048498,1.3191142437019638,0.9593110492124863,0.2872922,0.6752745518702923
0.0365,1.76669375,1.0,2731.0957989347903,0.3371241581391478,1.3186893089046072,0.9601262872559219,0.2872541375,0.6761387895086219
0.037,1.765775,1.0,2732.5408115527466,0.3408423701521201,1.3182612605054038,0.9609117349386433,0.28721555,0.6770081953492075
0.0375,1.76484375,1.0,2733.721442632411,0.34453972749971884,1.317829971629917,0.9616688238139436,0.2871764375,0.6778830010641776
0.038,1.7639,1.0,2734.6514919533042,0.34821634533789625,1.3173953154037104,0.9623988995438001,0.28713679999999997,0.6787634367339899
0.0385,1.76294375,1.0,2735.344804626883,0.3518723388226045,1.3169571649523468,0.9631032279915399,0.28709663750000003,0.6796497308206977
0.039,1.761975,1.0,2735.815264866854,0.35550782310979573,1.3165153934013902,0.9637830008185144,0.28705595,0.6805421101401887
0.0395,1.7609937500000001,1.0,2736.0767901181284,0.35912291335542224,1.3160698738764034,0.9644393406300787,0.2870147375,0.6814407998334007
0.04,1.76,1.0,2736.1433255406705,0.3627177247154362,1.3156204795029498,0.9650733057116134,0.286973,0.6823460233365053
0.0405,1.7589937500000001,1.0,2736.0288388516224,0.3662923723457897,1.315167083406593,0.9656858943912566,0.2869307375,0.6832580023500692
0.041,1.757975,1.0,2735.739918294754,0.3698469593429776,1.3147096258741409,0.9662780527578168,0.28688795,0.6841768220094333
0.0415,1.75694375,1.0,2735.2930526602713,0.37338160964292827,1.3142479574381911,0.9668506704421324,0.2868446375,0.6851027463199133
0.042,1.7559,1.0,2734.702408654942,0.3768964429759904,1.3137819498026049,0.9674045893285113,0.28680079999999997,0.686035994828047
0.0425,1.75484375,1.0,2733.975168603491,0.3803915668611747,1.3133115381593043,0.9679406088684747,0.2867564375,0.6869766583426364
0.043000000000000003,1.753775,1.0,2733.1185216466474,0.3838670888174921,1.312836657700212,0.9684594856404395,0.28671155,0.6879248265272973
