Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972391369285432,7.854514250050846e-05,1.3793391599688019,0.005001617706928682,0.288653,0.5411409493436344
0.0005,1.79999375,1.0,18.30454021239051,0.005687313875181293,1.37929930136064,0.013131905278952354,0.2886527375,0.541237372408579
0.001,1.799975,1.0,21.69716076707708,0.011264621849860122,1.3789302632938762,0.035966655197185116,0.28865195,0.542129641454189
0.0015,1.79994375,1.0,31.256835453317322,0.016810645537432077,1.3780302449540507,0.07109129497064734,0.2886506375,0.5443020851402438
0.002,1.7999,1.0,53.98698126324675,0.022325560417041347,1.3763419331129898,0.11529731029386502,0.2886488,0.5483633589948276
0.0025,1.79984375,1.0,97.79896585709503,0.027809540984106554,1.373902455485309,0.16520487769342138,0.28864643749999996,0.5541994699682926
0.003,1.7997750000000001,1.0,161.84299276388083,0.03326276075740705,1.371181269271441,0.2179302500522339,0.28864354999999997,0.5606647491774301
0.0035,1.79969375,1.0,238.68306841487853,0.03868539227918274,1.368553972006747,0.27125909932104275,0.2886401375,0.5668621483356185
0.004,1.7996,1.0,322.530394729108,0.04407760712577306,1.3661279443389445,0.32354145278898994,0.2886362,0.5725456899685548
0.0045000000000000005,1.7994937500000001,1.0,410.36916552414766,0.04943957591284375,1.363896977135905,0.3736283753081699,0.2886317375,0.5777391263754802
0.005,1.799375,1.0,500.5373585693919,0.054771468286855356,1.3618344739546053,0.4208030417001325,0.28862675,0.5825121602614607
0.0055,1.79924375,1.0,591.9241324694378,0.06007345296870171,1.359916695605936,0.4646880640820153,0.2886212375,0.5869259318370662
0.006,1.7991000000000001,1.0,683.6530711828134,0.06534569770602355,1.358125792713243,0.5051526506159459,0.2886152,0.5910265197497171
0.006500000000000001,1.79894375,1.0,775.0087542709618,0.07058836932246561,1.356448013519146,0.5422329582829528,0.2886086375,0.5948495333490267
0.007,1.798775,1.0,865.3882226789578,0.07580163353426826,1.3548725931933838,0.5760707613080713,0.28860155,0.5984229674751376
0.0075,1.79859375,1.0,954.3367833931542,0.08098565579415218,1.3533899638067302,0.6068681514122326,0.2885939375,0.6017714715582843
0.008,1.7984,1.0,1041.4345863241167,0.08614059968953973,1.3519928065679994,0.6348575113506342,0.2885858,0.6049141075394866
0.0085,1.79819375,1.0,1126.3618583029136,0.09126662823869762,1.350674414348416,0.6602801072034112,0.2885771375,0.6078681604636336
0.009000000000000001,1.797975,1.0,1208.900326017116,0.0963639038845193,1.3494283720797542,0.6833730332099796,0.28856795,0.6106499132196839
0.0095,1.79774375,1.0,1288.861400747058,0.10143258800303206,1.3482493011733205,0.704361992536889,0.2885582375,0.6132730364550188
0.01,1.7975,1.0,1366.1098082897097,0.10647284062632834,1.3471322703685351,0.723456827116055,0.288548,0.6157499581275072
0.0105,1.79724375,1.0,1440.5495605322658,0.11148482060680215,1.3460728083079667,0.7408497349246798,0.2885372375,0.6180918729267773
0.011,1.796975,1.0,1512.1874280428203,0.11646868881525732,1.3450659861938665,0.7567145146750278,0.28852595000000003,0.6203107945537447
0.0115,1.79669375,1.0,1580.9714959804392,0.12142460162998805,1.3441083240886682,0.7712080656162305,0.2885141375,0.622415374020689
0.012,1.7964,1.0,1646.886112292879,0.12635271505874135,1.3431964616906906,0.7844707757050489,0.28850180000000003,0.6244138669738213
0.0125,1.79609375,1.0,1709.9572412017378,0.13125318510926423,1.3423270386982535,0.7966278061388875,0.2884889375,0.626314408724759
0.013000000000000001,1.7957750000000001,1.0,1770.2422488998031,0.13612616748953432,1.3414967682492895,0.8077905492968942,0.28847555,0.6281248637604944
0.0135,1.79544375,1.0,1827.7958351510053,0.14097181678120901,1.3407027711070292,0.8180581653791809,0.2884616375,0.6298521102040538
0.014,1.7951000000000001,1.0,1882.6710977363032,0.14579028582265588,1.339942499631379,0.8275188657839935,0.2884472,0.6315022223991389
0.0145,1.79474375,1.0,1934.9362133222046,0.15058172679078038,1.3392135072358673,0.836251055578062,0.2884322375,0.6330809837651219
0.015,1.794375,1.0,1984.6640481812103,0.15534629094151117,1.3385135298216753,0.8443244896462894,0.28841675,0.6345937185193552
0.0155,1.79399375,1.0,2031.9545943423968,0.1600841307759889,1.3378402183301703,0.851801196405242,0.2884007375,0.6360458765262209
0.016,1.7936,1.0,2076.8778775757423,0.1647953953678984,1.3371917207425705,0.8587365698911161,0.2883842,0.6374417840008428
0.0165,1.7931937500000001,1.0,2119.505799532447,0.1694802329639974,1.3365663117448132,0.8651800365435338,0.2883671375,0.6387854521635625
0.017,1.792775,1.0,2159.922742120459,0.17413879181104358,1.3359622660228356,0.8711757240659261,0.28834955,0.6400808539821474
0.0175,1.7923437500000001,1.0,2198.2170477961863,0.1787712193743944,1.335377933757108,0.8767631081701021,0.2883314375,0.6413317651428985
0.018000000000000002,1.7919,1.0,2234.482587598916,0.1833776634812424,1.334811711745567,0.8819775518289621,0.2883128,0.6425418293303681
0.0185,1.79144375,1.0,2268.799811124353,0.18795826991418982,1.3342622216144184,0.8868508289612081,0.2882936375,0.6437141811268923
0.019,1.790975,1.0,2301.238789292597,0.19251318243908386,1.3337282636585932,0.8914115252242477,0.28827395,0.644851549857846
0.0195,1.79049375,1.0,2331.8761207150314,0.19704254482177153,1.333208638173023,0.8956853596331408,0.2882537375,0.6459566436443859
0.02,1.79,1.0,2360.7943843488674,0.2015465008280999,1.3327021454526389,0.8996955100408925,0.288233,0.6470321505459539
0.0205,1.78949375,1.0,2388.063956043297,0.20602519208943515,1.3322077574849194,0.9034629359558978,0.2882117375,0.6480803758508961
0.021,1.788980077604681,1.0,2414.0067824562652,0.21047876350292524,1.3317243522630806,0.9070065684257143,0.2881901632593966,0.649103807766708
0.021500000000000002,1.7884663443751596,1.0,2438.996802980383,0.21490735464792793,1.3312514279972287,0.9103436796626769,0.2881685864637567,0.6501036079394031
0.022,1.7879526111456385,1.0,2463.0662244553323,0.21931110442279936,1.3307885428563417,0.9134899437574627,0.2881470096681168,0.651080803300313
