Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.09752158691456,0.0003664919041041135,1.3793251675536533,0.005034792147248322,0.288653,0.5411747999374772
0.0005,1.79999375,1.0,18.520791600891755,0.005973645483195308,1.379275368764166,0.013959784378533138,0.2886527375,0.5412952635484884
0.001,1.799975,1.0,22.12697209342512,0.011549347363975766,1.3788866590471915,0.037490413799471885,0.28865195,0.5422350114670191
0.0015,1.79994375,1.0,32.15560572938913,0.017093773966613768,1.3779544439868783,0.07316183016580355,0.2886506375,0.5444848159138065
0.002,1.7999,1.0,55.81486814218983,0.022607100719414366,1.3762247778212986,0.11773966184670667,0.2886488,0.5486445043154162
0.0025,1.79984375,1.0,100.78152133581689,0.028089502068147792,1.3737603094117437,0.16785571459334922,0.28864643749999996,0.5545383645039466
0.003,1.7997750000000001,1.0,165.66634088166066,0.0335411514810706,1.37103938254254,0.22066095225076107,0.28864354999999997,0.5610005631455698
0.0035,1.79969375,1.0,242.9714118612466,0.03896222145089079,1.3684227434244167,0.27397226137540537,0.2886401375,0.5671705424988087
0.004,1.7996,1.0,327.0743684518834,0.04435288350465317,1.3660082106830982,0.32616652662558365,0.2886362,0.572825222297694
0.0045000000000000005,1.7994937500000001,1.0,415.0623285393637,0.049713308209273235,1.3637872714207748,0.3761188618092551,0.2886317375,0.5779936898986846
0.005,1.799375,1.0,505.316031768386,0.05504366516272113,1.361733282557883,0.4231321459363841,0.28862675,0.5827456386795243
0.0055,1.79924375,1.0,596.738817305692,0.06034412303327287,1.3598229087952527,0.46684382600196206,0.2886212375,0.5871411808230972
0.006,1.7991000000000001,1.0,688.4660938801226,0.06561484952572547,1.3580385307381935,0.5071334080197862,0.2886152,0.5912257988100629
0.006500000000000001,1.79894375,1.0,779.7876712628541,0.07085601139324414,1.3563666189161838,0.5440438132134724,0.2886086375,0.5950345437571666
0.007,1.798775,1.0,870.118385858513,0.07606777453300556,1.3547963386426967,0.5777207629861237,0.28860155,0.5985955296101304
0.0075,1.79859375,1.0,958.9699685616949,0.08125030369375892,1.3533188277070443,0.6083689097605113,0.2885939375,0.6019317792975765
0.008,1.7984,1.0,1045.9681078789267,0.08640376313345767,1.3519261665359803,0.6362211193684758,0.2885858,0.6050636903931425
0.0085,1.79819375,1.0,1130.7930722379813,0.09152831565381814,1.3506117753769424,0.6615187810655919,0.2885771375,0.6080082365020041
0.009000000000000001,1.797975,1.0,1213.2005043726706,0.09662412331578295,1.349369691701234,0.6844987876299123,0.28856795,0.6107806713028847
0.0095,1.79774375,1.0,1293.034031756658,0.101691347856059,1.3481941514707814,0.7053858741735687,0.2885582375,0.613395513015123
0.01,1.7975,1.0,1370.1554096882353,0.10673014917637617,1.347080329824961,0.724389061025267,0.288548,0.6158649382927179
0.0105,1.79724375,1.0,1444.4752845723372,0.11174068659907031,1.3460237234583101,0.7416996047300366,0.2885372375,0.6182002002680068
0.011,1.796975,1.0,1515.9592140982354,0.11672311891029793,1.3450199540651053,0.7574906481831484,0.28852595000000003,0.6204120895947469
0.0115,1.79669375,1.0,1584.5928107213117,0.12167760408756924,1.3440650982777689,0.7719179943055063,0.2885141375,0.6225102300609351
0.012,1.7964,1.0,1650.3645511841435,0.1266042982298022,1.343155778891007,0.7851212155925217,0.28850180000000003,0.6245029062937066
