Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96695922194796,1.0548656933761222e-05,1.3793397685083468,0.005000029644041033,0.288653,0.54113947713021
0.0005,1.79999375,1.0,18.27649433202536,0.005619698796105311,1.3793024155390765,0.012942038170322464,0.2886527375,0.541229839178003
0.001,1.799975,1.0,21.618533215217806,0.011197386037915515,1.3789382866241526,0.03561143866625374,0.28865195,0.5421102516911721
0.0015,1.79994375,1.0,31.070165131259106,0.01674378686520357,1.3780461245711382,0.07060562407913333,0.2886506375,0.5442638000533913
0.002,1.7999,1.0,53.58477815730075,0.022259076769156463,1.3763679766171875,0.11472247834545346,0.2886488,0.5483008487789677
0.0025,1.79984375,1.0,97.12316781930309,0.02774343025687656,1.3739349634198488,0.16457972350763703,0.28864643749999996,0.5541219487633813
0.003,1.7997750000000001,1.0,160.96392904636122,0.033197020859093866,1.371214128072618,0.2172854362919363,0.28864354999999997,0.5605869614773149
0.0035,1.79969375,1.0,237.68998458365198,0.038620021129761054,1.368584529303336,0.27061784277397666,0.2886401375,0.5667903212954024
0.004,1.7996,1.0,321.47396073417355,0.044012602656834814,1.3661559019776097,0.3229205979827379,0.2886362,0.5724804063997546
0.0045000000000000005,1.7994937500000001,1.0,409.27529670975014,0.04937493606746056,1.3639226370358788,0.3730390602455882,0.2886317375,0.5776795735103699
0.005,1.799375,1.0,499.4212749153706,0.054707191019064856,1.3618581772197142,0.42025172025030716,0.28862675,0.5824574603929397
0.0055,1.79924375,1.0,590.7983186319539,0.06000953624679295,1.3599386806624807,0.46417764227171415,0.2886212375,0.5868754660808442
0.006,1.7991000000000001,1.0,682.5260712575978,0.06528213950673332,1.3581462700029563,0.504683587204145,0.2886152,0.590979748989061
0.006500000000000001,1.79894375,1.0,773.8890105889981,0.07052516763213744,1.3564671212734547,0.5418040779722386,0.2886086375,0.5948060951881893
0.007,1.798775,1.0,864.2936382500616,0.07573878651304758,1.3548902685647755,0.5756798041312998,0.28860155,0.5983829632589973
0.0075,1.79859375,1.0,953.2506625226093,0.08092316111318035,1.3534066646470904,0.6065126692173827,0.2885939375,0.6017338309407494
0.008,1.7984,1.0,1040.3671292705496,0.08607845547015898,1.352008518627693,0.6345345497673838,0.2885858,0.6048788355023508
0.0085,1.79819375,1.0,1125.3267230447261,0.0912048327174976,1.3506890646082113,0.6599866685932495,0.2885771375,0.607835395294062
0.009000000000000001,1.797975,1.0,1207.8818181186718,0.0963024546790199,1.349442285952755,0.6831064552374835,0.28856795,0.6106189055743398
0.0095,1.79774375,1.0,1287.8763177734045,0.10137148342080812,1.3482623340440971,0.7041195215981405,0.2885582375,0.613244090198207
0.01,1.7975,1.0,1365.1786075136004,0.10641207936350251,1.3471442367248412,0.7232359107995137,0.288548,0.6157234659079318
0.0105,1.79724375,1.0,1439.6776119158044,0.11142440114135028,1.3460837196935282,0.7406481526351342,0.2885372375,0.6180677900608781
