Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968031915630526,3.1026486555166875e-05,1.379339648331909,0.0050002542791340214,0.288653,0.5411397678680602
0.0005,1.79999375,1.0,18.284384829255885,0.005640061761303812,1.379301539147015,0.01299899064503236,0.2886527375,0.5412319591859232
0.001,1.799975,1.0,21.641644389586993,0.011217634782979134,1.3789359267966594,0.035718226638195245,0.28865195,0.542115954664403
0.0015,1.79994375,1.0,31.125707235014644,0.01676392203082629,1.3780413947582237,0.070751751425872,0.2886506375,0.5442752036009466
0.002,1.7999,1.0,53.70507940497749,0.022279098992403223,1.3763601766416378,0.1148955112142696,0.2886488,0.5483195709128674
0.0025,1.79984375,1.0,97.3258890462186,0.02776334017129473,1.3739252000725006,0.16476795556524598,0.28864643749999996,0.5541452319857794
0.003,1.7997750000000001,1.0,161.22802657346804,0.03321681909463202,1.3712042468791956,0.21747962200476906,0.28864354999999997,0.5606103542692895
0.0035,1.79969375,1.0,237.98855617398388,0.038639708312839194,1.3685753355235122,0.2708109815866247,0.2886401375,0.5668119325374057
0.004,1.7996,1.0,321.7917004695111,0.044032179410375016,1.3661474884381806,0.3231076094517049,0.2886362,0.5725000532857539
0.0045000000000000005,1.7994937500000001,1.0,409.60437334233796,0.049394403010928976,1.36391491397631,0.37321658358786736,0.2886317375,0.5776974980408638
0.005,1.799375,1.0,499.75706944765443,0.05472654876856316,1.361851042868325,0.4204178070453046,0.28862675,0.5824739246655153
0.0055,1.79924375,1.0,591.1371571975442,0.0600287854143039,1.3599320615718011,0.4643314124817514,0.2886212375,0.5868906602444935
0.006,1.7991000000000001,1.0,682.8653734639362,0.06530128070151373,1.358140103194287,0.5048249003339947,0.2886152,0.5909938344514842
0.006500000000000001,1.79894375,1.0,774.2180634904511,0.07054420132910905,1.3564615047496311,0.5419333746044435,0.2886086375,0.594818863621265
0.007,1.798775,1.0,864.6377701185266,0.07575771366165776,1.3548847103107835,0.575797442590582,0.28860155,0.5983955433279058
0.0075,1.79859375,1.0,953.5892876360135,0.08094198208264644,1.3534014567257033,0.6066196583232317,0.2885939375,0.6017455688270117
0.008,1.7984,1.0,1040.6897942801254,0.08609717077132287,1.3520037684235995,0.6346318394727603,0.2885858,0.6048894994119418
0.0085,1.79819375,1.0,1125.6434125839542,0.09122344307991513,1.3506845817889572,0.6600750339848964,0.2885771375,0.6078454212229087
0.009000000000000001,1.797975,1.0,1208.1977126511329,0.0963209609823421,1.3494379698788463,0.6831866995489927,0.28856795,0.6106285242568574
0.0095,1.79774375,1.0,1288.1788746401894,0.10138988580124977,1.3482583306180642,0.7041925302023597,0.2885582375,0.613252981999742
0.01,1.7975,1.0,1365.4579271002053,0.10643037815847314,1.3471406469119007,0.7233024740282128,0.288548,0.6157314134616935
0.0105,1.79724375,1.0,1439.9400762079624,0.1114425971320572,1.3460804349218556,0.7407088845253782,0.2885372375,0.6180750400647299
0.011,1.796975,1.0,1511.5677349375592,0.11642670078943211,1.3450735546226884,0.7565860883644396,0.28852595000000003,0.620294138711934
0.0115,1.79669375,1.0,1580.3659139019428,0.12138284882886369,1.3441155574467796,0.7710906571647373,0.2885141375,0.6223994997547582
0.012,1.7964,1.0,1646.3159948863251,0.1263111970563048,1.343203133712943,0.7843631522587684,0.28850180000000003,0.6243992634235195
0.0125,1.79609375,1.0,1709.4225693359285,0.13121190057079407,1.3423331793721982,0.7965289768209005,0.2884889375,0.6263010022350841
0.013000000000000001,1.7957750000000001,1.0,1769.7264517303008,0.13608511447137,1.3415025903755649,0.8076997059226204,0.28847555,0.6281121835675356
0.0135,1.79544375,1.0,1827.2942616776904,0.14093099351120775,1.3407083428091982,0.8179745336282145,0.2884616375,0.6298400036358736
0.014,1.7951000000000001,1.0,1882.194228418184,0.14574969153673986,1.3399477191089382,0.8274416963243235,0.2884472,0.6314909064816023
0.0145,1.79474375,1.0,1934.4874422582989,0.15054136055676304,1.3392183523507815,0.8361797108984923,0.2884322375,0.6330705020038938
0.015,1.794375,1.0,1984.2429545449274,0.15530615176650253,1.3385180187802053,0.8442584167003733,0.28841675,0.6345840272995045
0.0155,1.79399375,1.0,2031.5414039883515,0.16004421573355043,1.3378445714701503,0.8517399666141715,0.2884007375,0.6360364972198677
0.016,1.7936,1.0,2076.4761535163966,0.16475570360585357,1.337195907046381,0.8586797245025908,0.2883842,0.63743278147694
0.0165,1.7931937500000001,1.0,2119.126296554178,0.16944076438314448,1.3365702265008605,0.8651271447310059,0.2883671375,0.6387770492128808
0.017,1.792775,1.0,2159.564439826504,0.17409954528420446,1.3359659273275106,0.8711264356706426,0.28834955,0.6400730091676208
0.0175,1.7923437500000001,1.0,2197.8741468697885,0.1787321935278148,1.3353814070202534,0.8767171229585066,0.2883314375,0.6413243361770252
0.018000000000000002,1.7919,1.0,2234.1447443351553,0.18333885584767126,1.3348151058919715,0.8819346113154559,0.2883128,0.6425345818448595
0.0185,1.79144375,1.0,2268.4629115590496,0.18791967839629142,1.3342655805823938,0.8868106844079897,0.2882936375,0.6437070205290665
0.019,1.790975,1.0,2300.9214204726927,0.19247480780378654,1.3337314055109057,0.8913738985311571,0.28827395,0.6448448628052149
0.0195,1.79049375,1.0,2331.584944549507,0.19700438659673827,1.3332115017180803,0.8956500287668746,0.2882537375,0.6459505584272378
0.02,1.79,1.0,2360.523788732623,0.20150855730172823,1.3327047902444908,0.899662302247286,0.288233,0.6470265387384226
0.0205,1.78949375,1.0,2387.8134258958985,0.20598746244533805,1.3322101921307101,0.9034316842976026,0.2882117375,0.6480752176163159
0.021,1.788975,1.0,2413.5326305479243,0.21044124432258943,1.3317266422262983,0.9069771323561496,0.28818995000000003,0.6490989631290354
0.021500000000000002,1.78844375,1.0,2437.750162734997,0.21487004323048217,1.3312532129602939,0.9103158412003979,0.2881676375,0.6500998370646754
0.022,1.7879,1.0,2460.5530876533207,0.2192740023585152,1.3307888363737745,0.9134633783693636,0.2881448,0.6510801840895543
0.0225,1.78734375,1.0,2481.996448590645,0.2236532591947365,1.3303327838800572,0.9164339498843308,0.28812143749999997,0.6520416195601131
0.023,1.786775,1.0,2502.1379567093904,0.22800795122719392,1.3298843268924576,0.9192404787479999,0.28809755,0.6529857489499686
0.0235,1.78619375,1.0,2521.037771273814,0.2323382159439354,1.329442736824293,0.9218947385669423,0.28807313749999996,0.6539141682197693
0.024,1.7856,1.0,2538.7582916470997,0.23664419083300875,1.3290072850888794,0.9244074716630276,0.2880482,0.6548284641532041
0.0245,1.78499375,1.0,2555.355864904781,0.2409260114870841,1.3285773191566788,0.9267885061377378,0.2880227375,0.6557300552800067
