Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.78499375,1.0,2555.4371598522434,0.24094204575130318,1.328576555458449,0.9267973612235442,0.2880227375,0.6557316556220051
0.025,1.784375,1.0,2570.977310936013,0.24519976202486055,1.328151355647003,0.9290552283991195,0.28799675,0.6566220911576344
0.025500000000000002,1.78374375,1.0,2585.504854631509,0.24943359617226044,1.3277304066719147,0.9311986722802772,0.2879702375,0.6575024889753235
0.026000000000000002,1.7831000000000001,1.0,2599.065607201704,0.25364368108413715,1.327313198450654,0.9332352714919102,0.2879432,0.6583739480867434
0.0265,1.78244375,1.0,2611.706564849201,0.25783014965112483,1.3268992209006913,0.9351719882963235,0.2879156375,0.6592375617809981
0.027,1.781775,1.0,2623.475800452958,0.2619931347638578,1.3264879639394966,0.9370152269926202,0.28788755,0.6600944177380164
0.0275,1.7810937500000001,1.0,2634.4191800669387,0.266132768240101,1.32607894696209,0.9387708900749315,0.2878589375,0.6609455368242811
0.028,1.7804,1.0,2644.5774230185725,0.2702491807488957,1.3256717448586568,0.9404444282151542,0.2878298,0.6617918195175956
0.0285,1.77969375,1.0,2654.0027727893826,0.27434250689863326,1.325265833098321,0.9420408608657218,0.2878001375,0.662634368044819
0.029,1.778975,1.0,2662.727339063428,0.27841287392474345,1.324860879260145,0.9435648519196258,0.28776995,0.6634738811426195
0.029500000000000002,1.7782437500000001,1.0,2670.783768412309,0.28246040906265607,1.324456550923192,0.9450207170160307,0.2877392375,0.6643110540912822
0.03,1.7775,1.0,2678.205196853873,0.2864852395478009,1.3240525156665253,0.9464124540026404,0.287708,0.6651465787314936
0.0305,1.77674375,1.0,2685.0252048609605,0.29048749261560775,1.323648441069207,0.9477437703715957,0.2876762375,0.6659811434740817
0.031,1.775975,1.0,2691.2777748197627,0.2944672955015064,1.3232439947103007,0.9490181080024619,0.28764395,0.6668154333027012
0.0315,1.7751937500000001,1.0,2696.9960292675523,0.2984247744428108,1.3228388553401078,0.9502386665860081,0.2876111375,0.6676501067687786
0.032,1.7744,1.0,2702.206465171878,0.30236005116495207,1.322432765154543,0.951408429043061,0.2875778,0.6684856886313624
0.0325,1.77359375,1.0,2706.946970784133,0.30627325990286774,1.3220253647585238,0.9525301645029105,0.2875439375,0.6693229096050373
0.033,1.772775,1.0,2711.2385777409977,0.3101645215498266,1.321616450956016,0.9536064684020418,0.28750955,0.6701621762578335
0.0335,1.7719437500000002,1.0,2715.102505604582,0.3140339569990975,1.3212058205509847,0.9546397620358745,0.2874746375,0.6710038929979867
0.034,1.7711000000000001,1.0,2718.560143705459,0.31788168714394915,1.3207932703473957,0.9556323063166697,0.2874392,0.6718484620530061
0.0345,1.7702437500000001,1.0,2721.6330339018755,0.3217078328776505,1.3203785971492146,0.9565862142897167,0.2874032375,0.6726962834461139
0.035,1.7693750000000001,1.0,2724.3428542539095,0.3255125150934703,1.319961597760407,0.9575034625329267,0.28736675,0.6735477549700497
0.035500000000000004,1.76849375,1.0,2726.7114036135104,0.32929585468467737,1.3195420689849384,0.958385901551126,0.2873297375,0.6744032721582425
0.036000000000000004,1.7676,1.0,2728.76058712942,0.33305797254454056,1.3191198076267743,0.9592352652641628,0.2872922,0.6752632282533501
0.0365,1.76669375,1.0,2730.5091579451505,0.33679898905285727,1.3186946399777255,0.9600531825559567,0.2872541375,0.6761279542393748
0.037,1.765775,1.0,2731.979259312993,0.34051902234121273,1.3182663622243251,0.9608411786219113,0.28721555,0.6769978401673937
0.0375,1.76484375,1.0,2733.187869933262,0.3442181896478023,1.3178348180944839,0.9616006904843738,0.2871764375,0.6778731773177498
0.038,1.7639,1.0,2734.1397917208906,0.3478966072607253,1.317399962399898,0.962333079342977,0.28713679999999997,0.6787540301930592
0.0385,1.7629462156641909,1.0,2734.962493074031,0.35155439146808076,1.316961749952264,0.9630396254894213,0.287096741057896,0.67964046258673
0.039,1.761991566880961,1.0,2736.1159567683067,0.3551916581696135,1.3165201452742583,0.9637215348205982,0.28705664580900037,0.6805325179705435
0.0395,1.761036918097731,1.0,2737.6100986600177,0.3588085231521441,1.3160754506615358,0.964379973953665,0.28701655056010467,0.6814295583198569
0.04,1.760082269314501,1.0,2739.410514593215,0.3624051008068707,1.3156279807968585,0.9650160430499113,0.286976455311209,0.682330923909751
0.0405,1.7591276205312711,1.0,2741.4921850832243,0.365981504212642,1.3151779653347804,0.9656307717935488,0.2869363600623134,0.6832361293604209
0.041,1.7581729717480412,1.0,2743.830097995925,0.3695378464483068,1.3147256339298543,0.9662251318829932,0.28689626481341773,0.6841446917967199
0.0415,1.7572183229648113,1.0,2746.4002176044537,0.37307424019215724,1.314271207343257,0.9668000400797916,0.2868561695645221,0.6850561487085829
0.042,1.7562636741815814,1.0,2749.1796405059777,0.3765907980519476,1.313814895951608,0.9673563617861395,0.2868160743156264,0.6859700608382698
0.0425,1.7553090253983514,1.0,2752.149287200406,0.38008763119108163,1.3133568753224427,0.9678949121759259,0.28677597906673075,0.6868860608678415
0.043000000000000003,1.7543543766151215,1.0,2755.292794979019,0.38356484956772474,1.312897296254227,0.9684164603497858,0.2867358838178351,0.6878038328979419
0.043500000000000004,1.7533997278318916,1.0,2758.593780335787,0.3870225631400424,1.312436309545426,0.9689217344893076,0.28669578856893946,0.68872306274756
0.044,1.7524450790486616,1.0,2762.0409528798905,0.39046087778504857,1.3119740197407774,0.9694114201808655,0.2866556933200438,0.689643529996113
0.0445,1.7514904302654317,1.0,2765.6155290688725,0.3938799059261492,1.31151059889551,0.9698861735710641,0.2866155980711481,0.6905648813002573
0.045,1.7505357814822018,1.0,2769.2982651534135,0.3972797613710878,1.3110462228583448,0.9703466174553455,0.28657550282225247,0.6914867577983319
0.0455,1.7495811326989719,1.0,2773.0811766665815,0.4006605490269966,1.3105809655371816,0.9707933338816723,0.2865354075733568,0.6924090046109439
0.046,1.748626483915742,1.0,2776.956262240105,0.4040223738010081,1.3101149008399204,0.971226875585466,0.2864953123244611,0.6933314677201732
0.0465,1.747671835132512,1.0,2780.9155022213727,0.40736534060025453,1.3096481026744615,0.9716477677489059,0.2864552170755655,0.6942539939735528
0.047,1.746717186349282,1.0,2784.950857410455,0.4106895543318684,1.309180644948705,0.972056509638544,0.28641512182666984,0.6951764310877006
0.0475,1.7457625375660522,1.0,2789.0542679190225,0.41399511990298193,1.3087126015705501,0.972453576130719,0.2863750265777742,0.6960986276516032
0.048,1.7448078887828222,1.0,2793.217652149952,0.41728214222072757,1.3082440464478977,0.9728394191334421,0.28633493132887855,0.6970204331295481
0.0485,1.7438532399995923,1.0,2797.43290589836,0.42055072619223766,1.3077750534886476,0.9732144689126794,0.28629483607998285,0.6979416978637121
0.049,1.7428985912163624,1.0,2801.691901573628,0.42380097672464445,1.3073056966006997,0.9735791353302831,0.2862547408310872,0.6988622730763989
0.0495,1.7419439424331324,1.0,2805.9933293918457,0.42703298632591696,1.3068359883556158,0.9739338033752224,0.28621464558219156,0.6997821308987004
0.05,1.7409892936499025,1.0,2810.3253580123355,0.4302468726023161,1.3063660355455509,0.9742788494141099,0.2861745503332959,0.7007010595156322
0.0505,1.7400346448666724,1.0,2814.682882996972,0.43344273859475874,1.3058958844256867,0.9746146267589433,0.2861344550844002,0.7016189664905195
0.051000000000000004,1.7390799960834424,1.0,2819.063216933436,0.4366206823802233,1.3054255594927482,0.9749414706400865,0.2860943598355046,0.702535802323156
0.051500000000000004,1.7381253473002125,1.0,2823.463664115569,0.43978080203568826,1.30495508524346,0.975259701170068,0.28605426458660893,0.7034515178066139
0.052000000000000005,1.7371706985169826,1.0,2827.881520455891,0.442923195638132,1.3044844861745464,0.9755696241589045,0.2860141693377133,0.7043660640274951
0.0525,1.7362160497337527,1.0,2832.3140734109875,0.44604796126453305,1.3040137867827322,0.9758715318785941,0.2859740740888176,0.7052793923661462
0.053,1.7352614009505227,1.0,2836.7586019207033,0.44915519699186984,1.303543011564742,0.9761657037803567,0.28593397883992194,0.7061914544968334
0.0535,1.7343067521672928,1.0,2841.2123763598697,0.4522450008971209,1.3030721850173002,0.976452407167928,0.2858938835910263,0.7071022023878808
0.054,1.7333521033840629,1.0,2845.6726585040788,0.4553174710572645,1.3026013316371314,0.9767318978299544,0.28585378834213065,0.7080115883017692
0.0545,1.732397454600833,1.0,2850.136701508288,0.4583727055492793,1.3021304759209602,0.9770044206342968,0.285813693093235,0.708919564795198
0.055,1.731442805817603,1.0,2854.601749898896,0.4614108024501436,1.3016596423655116,0.9772702100868422,0.2857735978443393,0.709826084719106
0.0555,1.730488157034373,1.0,2859.0650395794664,0.4644318598368359,1.3011888554675095,0.9775294908572206,0.28573350259544367,0.7107311012186597
0.056,1.7295335082511432,1.0,2863.527997497321,0.4674359524816036,1.300718102454506,0.9777824739462516,0.285693407346548,0.7116346392096977
0.0565,1.7285788594679132,1.0,2867.985126854459,0.4704232053684977,1.3002474319898925,0.9780293698268507,0.2856533120976523,0.7125366058146521
0.057,1.7276242106846833,1.0,2872.4353243998785,0.4733937123173468,1.2997768536567567,0.9782703752866287,0.2856132168487567,0.7134369834555341
0.0575,1.7266695619014534,1.0,2876.8780032060185,0.4763475637747477,1.2993063724375777,0.9785056785951436,0.28557312159986104,0.7143357634510779
0.058,1.7257149131182234,1.0,2881.3125746671963,0.4792848501872971,1.2988359933148346,0.978735460476863,0.2855330263509654,0.7152329371796433
0.0585,1.7247602643349935,1.0,2885.7384485107114,0.4822056620015919,1.2983657212710058,0.9789598944739779,0.28549293110206975,0.7161284960791852
0.059000000000000004,1.7238056155517636,1.0,2890.1550328080302,0.4851100896642287,1.297895561288571,0.9791791472889931,0.28545283585317405,0.717022431647217
0.059500000000000004,1.7228509667685337,1.0,2894.561733987596,0.48799822362180445,1.2974255183500085,0.9793933791083752,0.2854127406042784,0.7179147354407804
0.06,1.7218963179853037,1.0,2898.95795684671,0.49087015432091585,1.2969555974377975,0.9796027439084445,0.28537264535538276,0.7188053990764054
0.0605,1.7209416692020738,1.0,2903.3431045651055,0.4937259722081597,1.2964858035344171,0.9798073897446165,0.2853325501064871,0.7196944142300734
0.061,1.7199870204188439,1.0,2907.716578718804,0.49656576773013283,1.2960161416223461,0.9800074590250182,0.28529245485759147,0.7205817726371784
0.0615,1.719032371635614,1.0,2912.077779294121,0.49938963133343195,1.2955466166840635,0.9802030887694417,0.28525235960869577,0.7214674660924849
0.062,1.718077722852384,1.0,2916.426104702888,0.5021976534646538,1.295077233702048,0.9803944108545215,0.2852122643598001,0.722351486450086
0.0625,1.717123074069154,1.0,2920.7609517975266,0.5049899245703953,1.294607997658779,0.9805815522459697,0.2851721691109045,0.7232338256233575
0.063,1.7161684252859242,1.0,2925.0817158870686,0.5077665350972531,1.2941389135367352,0.9807646352186439,0.2851320738620088,0.724114475584914
0.0635,1.7152137765026942,1.0,2929.38872714492,0.5105275444008264,1.2936699781024772,0.9809437748840283,0.28509197861311314,0.7249934437541153
0.064,1.7142591277194643,1.0,2933.681743697757,0.5132730510635063,1.293201193148855,0.9811190852843628,0.2850518833642175,0.7258707281125251
0.0645,1.7133044789362344,1.0,2937.9596352594062,0.5160031807351401,1.2927325682483604,0.9812906786352872,0.28501178811532185,0.7267463121387725
0.065,1.7123498301530045,1.0,2942.222446980788,0.5187180147256705,1.2922641026562554,0.981458659478019,0.2849716928664262,0.7276201986560391
0.0655,1.7113951813697745,1.0,2946.4702244285713,0.5214176343450406,1.2917957956278021,0.9816231286509338,0.2849315976175305,0.7284923904781184
0.066,1.7104405325865446,1.0,2950.7030135829227,0.5241021209031931,1.291327646418263,0.9817841834474673,0.28489150236863486,0.7293628904094245
0.0665,1.7094858838033147,1.0,2954.920860834519,0.5267715557100708,1.2908596542828998,0.981941917766199,0.2848514071197392,0.7302317012449999
0.067,1.7085312350200847,1.0,2959.1238129822223,0.5294260200756168,1.290391818476975,0.9820964222535553,0.2848113118708436,0.7310988257705218
0.0675,1.7075765862368548,1.0,2963.3119172303204,0.5320655953097737,1.2899241382557505,0.9822477844395442,0.28477121662194793,0.7319642667623103
0.068,1.706621937453625,1.0,2967.4852211860193,0.5346903627224844,1.2894566128744884,0.9823960888669092,0.28473112137305223,0.732828026987336
0.0685,1.705667288670395,1.0,2971.6437728569517,0.5373004036236918,1.2889892415884512,0.9825414172140646,0.2846910261241566,0.7336901092032264
0.069,1.7047126398871648,1.0,2975.787620648554,0.5398957993233388,1.2885220236529007,0.9826838484121524,0.28465093087526094,0.7345505161582749
0.0695,1.7037579911039349,1.0,2979.916813361428,0.542476631131368,1.288054958323099,0.9828234587565402,0.28461083562636524,0.7354092505914469
0.07,1.702803342320705,1.0,2984.031400188986,0.5450429803577226,1.2875880448543084,0.9829603220130618,0.2845707403774696,0.7362663152323861
0.07050000000000001,1.701848693537475,1.0,2988.131430714936,0.5475949283123451,1.287121282501791,0.9830945095192801,0.28453064512857396,0.7371217128014245
0.07100000000000001,1.700894044754245,1.0,2992.21695491061,0.5501325563051787,1.2866546705208088,0.9832260902810381,0.2844905498796783,0.7379754460095871
0.07150000000000001,1.6999393959710152,1.0,2996.2880231325425,0.5526559456461659,1.2861882081666243,0.9833551310645487,0.28445045463078267,0.7388275175585999
0.07200000000000001,1.6989847471877852,1.0,3000.3446861200637,0.5551651776452498,1.2857218946944993,0.9834816964842575,0.28441035938188697,0.7396779301408976
0.0725,1.6980300984045553,1.0,3004.3869949930054,0.5576603336123731,1.285255729359696,0.9836058490866968,0.2843702641329913,0.7405266864396297
0.073,1.6970754496213254,1.0,3008.4150012487003,0.5601414948574788,1.2847897114174767,0.9837276494305414,0.2843301688840957,0.7413737891286682
0.0735,1.6961208008380955,1.0,3012.4287567600895,0.5626087426905095,1.2843238401231032,0.9838471561630625,0.2842900736352,0.7422192408726149
0.074,1.6951661520548655,1.0,3016.4282976944223,0.5650621484089956,1.2838581148708625,0.9839644255421982,0.28424997838630434,0.7430630440751282
0.0745,1.6942115032716356,1.0,3020.413759000286,0.5675017478382026,1.2833925342043253,0.9840795100955729,0.2842098831374087,0.7439052026698033
0.075,1.6932568544884057,1.0,3024.3854711836457,0.5699276876609564,1.2829270949834504,0.9841924667179542,0.28416978788851305,0.7447457236104135
0.0755,1.6923022057051758,1.0,3028.343548162676,0.5723400397255204,1.282461795946647,0.9843033465612481,0.2841296926396174,0.7455846104291923
0.076,1.6913475569219458,1.0,3032.28810436937,0.574738875880158,1.2819966358323251,0.9844121992239491,0.2840895973907217,0.7464218666430198
0.0765,1.690392908138716,1.0,3036.219254745632,0.5771242679731331,1.2815316133788937,0.9845190728082407,0.28404950214182606,0.7472574957534348
0.077,1.689438259355486,1.0,3040.1371147393434,0.579496287852709,1.2810667273247625,0.9846240139746553,0.2840094068929304,0.7480915012466443
0.0775,1.688483610572256,1.0,3044.041800300493,0.5818550073671495,1.2806019764083403,0.9847270679944118,0.2839693116440347,0.7489238865935371
0.078,1.6875289617890261,1.0,3047.9334278776573,0.5842004983647178,1.2801373593680372,0.9848282787995432,0.28392921639513913,0.7497546552496913
0.0785,1.6865743130057962,1.0,3051.8121144136835,0.5865328326936776,1.2796728749422623,0.9849276890309189,0.28388912114624343,0.750583810655388
0.079,1.6856196642225663,1.0,3055.6779773427256,0.5888520822022926,1.2792085218694251,0.9850253400842672,0.2838490258973478,0.751411356235621
0.0795,1.6846650154393363,1.0,3059.5311345858595,0.5911583187388261,1.2787442988879347,0.9851212721542866,0.28380893064845214,0.7522372954001075
0.08,1.6837103666561064,1.0,3063.371704547667,0.5934516141515418,1.278280204736201,0.9852155242769411,0.28376883539955644,0.7530616315432974
0.0805,1.6827557178728765,1.0,3067.199806112894,0.5957320402887033,1.2778162381526332,0.9853081343700231,0.2837287401506608,0.7538843680443859
0.081,1.6818010690896465,1.0,3071.0155586424835,0.597999668998574,1.2773523978756405,0.9853991392720621,0.28368864490176515,0.7547055082673229
0.0815,1.6808464203064166,1.0,3074.8190819700235,0.6002545721294177,1.2768886826436325,0.985488574779663,0.2836485496528695,0.755525055560822
0.082,1.6798917715231867,1.0,3078.610496398649,0.6024968215294976,1.2764250911950188,0.9855764756833376,0.28360845440397386,0.7563430132583723
0.0825,1.6789371227399568,1.0,3082.3899226970057,0.6047264890470775,1.2759616222682084,0.9856628758019053,0.28356835915507816,0.7571593846782483
0.083,1.6779824739567268,1.0,3086.157482096363,0.6069436465304209,1.275498274601611,0.9857478080155251,0.2835282639061825,0.7579741731235183
0.0835,1.677027825173497,1.0,3089.9132962867843,0.6091483658277913,1.275035046933636,0.9858313042974213,0.2834881686572869,0.7587873818820556
0.084,1.676073176390267,1.0,3093.657487413721,0.6113407187874523,1.2745719380026925,0.9859133957443614,0.2834480734083912,0.7595990142265484
0.0845,1.675118527607037,1.0,3097.390178075229,0.6135207772576675,1.2741089465471904,0.985994112605945,0.28340797815949553,0.7604090734145074
0.085,1.6741638788238071,1.0,3101.1114913179335,0.6156886130867003,1.2736460713055389,0.986073484312752,0.2833678829105999,0.7612175626882779
0.0855,1.6732092300405772,1.0,3104.821354517312,0.6178442560322183,1.2731833126875625,0.9861515377124388,0.28332778766170424,0.7620244823630404
0.08600000000000001,1.6722545812573473,1.0,3108.5200398278807,0.6199878088134589,1.27272066816623,0.9862283020264633,0.2832876924128086,0.7628298378665979
0.08650000000000001,1.6712999324741173,1.0,3112.207732898908,0.6221193573208621,1.2722581359576381,0.9863038049865018,0.2832475971639129,0.7636336333063527
0.08700000000000001,1.6703452836908874,1.0,3115.8845131249177,0.6242389648771637,1.2717957151867854,0.9863780726518825,0.28320750191501726,0.7644358711929332
0.08750000000000001,1.6693906349076575,1.0,3119.5504602259216,0.6263466948050995,1.2713334049786704,0.9864511304007666,0.2831674066661216,0.7652365540264057
0.088,1.6684359861244276,1.0,3123.2056542458963,0.6284426104274059,1.2708712044582917,0.9865230029518628,0.28312731141722597,0.766035684296283
0.0885,1.6674813373411976,1.0,3126.8501755500874,0.6305267750668186,1.2704091127506478,0.9865937143853364,0.2830872161683303,0.7668332644815288
0.089,1.6665266885579677,1.0,3130.4841048233798,0.6325992520460739,1.2699471289807371,0.9866632881629464,0.2830471209194346,0.7676292970505653
0.0895,1.6655720397747378,1.0,3134.1075230679517,0.6346601046879077,1.2694852522735587,0.9867317471474463,0.283007025670539,0.7684237844612769
0.09,1.6646173909915079,1.0,3137.720511601186,0.6367093963150557,1.2690234817541106,0.9867991136212753,0.28296693042164334,0.7692167291610195
0.0905,1.663662742208278,1.0,3141.3231520535332,0.6387471902502544,1.2685618165473918,0.9868654093045713,0.28292683517274764,0.7700081335866235
0.091,1.662708093425048,1.0,3144.9155263668463,0.6407735498162396,1.2681002557784005,0.9869306553725362,0.282886739923852,0.7707980001644014
0.0915,1.661753444641818,1.0,3148.49771679182,0.6427885383357471,1.2676387985721354,0.9869948724721757,0.28284664467495635,0.771586331310153
0.092,1.660798795858588,1.0,3152.0698058862513,0.6447922191315132,1.2671774440535952,0.9870580807384415,0.2828065494260607,0.7723731294291709
0.0925,1.659844147075358,1.0,3155.6318765131477,0.6467846555262738,1.2667161913477782,0.9871202998098014,0.28276645417716506,0.7731583969162479
0.093,1.658889498292128,1.0,3159.1840118383548,0.6487659108427649,1.2662550395796832,0.9871815488432587,0.28272635892826936,0.7739421361556802
0.0935,1.6579348495088981,1.0,3162.7262953291524,0.6507360484037226,1.2657939878743085,0.9872418465288433,0.2826862636793737,0.7747243495212753
0.094,1.6569802007256682,1.0,3166.258810751707,0.6526951315318827,1.265333035356653,0.9873012111035958,0.2826461684304781,0.7755050393763556
0.0945,1.6560255519424383,1.0,3169.7816421695284,0.6546432235499815,1.264872181151715,0.987359660365067,0.2826060731815824,0.7762842080737663
0.095,1.6550709031592084,1.0,3173.2948739415497,0.6565803877807548,1.264411424384493,0.9874172116843476,0.28256597793268673,0.7770618579558786
0.0955,1.6541162543759784,1.0,3176.7985907198777,0.6585066875469385,1.263950764179986,0.9874738820186518,0.2825258826837911,0.7778379913545963
0.096,1.6531616055927485,1.0,3180.2928774484785,0.660422186171269,1.2634901996631922,0.9875296879234676,0.28248578743489544,0.778612610591362
0.0965,1.6522069568095186,1.0,3183.7777731841416,0.6623269341432421,1.2630297303477414,0.9875846451041396,0.2824456921859998,0.7793857173252375
0.097,1.6512523080262886,1.0,3187.2532599253773,0.6642209698440801,1.2625693562287892,0.9876387684735078,0.2824055969371041,0.7801573124030587
0.0975,1.6502976592430587,1.0,3190.719564374959,0.6661044002812293,1.2621090752447715,0.987692075027876,0.28236550168820845,0.780927400109473
0.098,1.6493430104598288,1.0,3194.17673535653,0.667977281263539,1.2616488868337201,0.9877445795632754,0.2823254064393128,0.781695982202408
0.0985,1.6483883616765989,1.0,3197.6248218959195,0.669839668599858,1.261188790433666,0.9877962965364024,0.28228531119041717,0.7824630604330308
0.099,1.647433712893369,1.0,3201.063873219892,0.6716916180990355,1.2607287854826406,0.9878472400742005,0.2822452159415215,0.78322863654575
0.0995,1.646479064110139,1.0,3204.4939387546824,0.6735331855699206,1.2602688714186754,0.9878974239831285,0.2822051206926258,0.7839927122782175
0.1,1.645524415326909,1.0,3207.915068125606,0.6753644268213622,1.2598090476798014,0.9879468617581249,0.2821650254437302,0.7847552893613351
