Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96755539256799,1.0000016281479885e-05,1.379339701717484,0.0050000266518560555,0.288653,0.5411396387145737
0.0005,1.79999375,1.0,18.276850584599956,0.005619153232892787,1.3793023759662724,0.012940513758591624,0.2886527375,0.5412299349054228
0.001,1.799975,1.0,21.618448127245717,0.01119684353488146,1.3789382953146145,0.03560857578942435,0.28865195,0.5421102306889477
0.0015,1.79994375,1.0,31.06920849837997,0.01674324740518213,1.3780462060723833,0.07060170372098055,0.2886506375,0.5442636035531797
0.002,1.7999,1.0,53.58209841018543,0.022258540335079877,1.3763681504636676,0.11471783484342252,0.2886488,0.5483004314941267
0.0025,1.79984375,1.0,97.1182701327081,0.02774289683177054,1.3739351994255122,0.16457467223991,0.28864643749999996,0.554121385939421
0.003,1.7997750000000001,1.0,160.9573455103414,0.03319649042608104,1.3712143744987455,0.21728022601465888,0.28864354999999997,0.5605863780787792
0.0035,1.79969375,1.0,237.68242500336308,0.038619493672058545,1.3685847621569989,0.2706126613364665,0.2886401375,0.5667897739338922
0.004,1.7996,1.0,321.4658381581927,0.04401207815775326,1.3661561171125762,0.3229155815066235,0.2886362,0.5724799040211779
0.0045000000000000005,1.7994937500000001,1.0,409.2668274417823,0.04937441451040279,1.3639228358410755,0.3730342987166454,0.2886317375,0.5776791120962679
0.005,1.799375,1.0,499.41258616771256,0.05470667238752044,1.361858361854247,0.42024726584015953,0.28862675,0.5824570342989822
0.0055,1.79924375,1.0,590.7895174511901,0.060009020524376885,1.3599388526157,0.4641735184430977,0.2886212375,0.5868750713574409
0.006,1.7991000000000001,1.0,682.5172256661135,0.0652816266771184,1.3581464307918478,0.5046797977169655,0.2886152,0.590979381731697
0.006500000000000001,1.79894375,1.0,773.8804772247134,0.0705246576784037,1.3564672669432538,0.5418006101994401,0.2886086375,0.5948057640242572
0.007,1.798775,1.0,864.2849961296673,0.0757382794209938,1.3548904081624287,0.575676645992032,0.28860155,0.5983826473032678
0.0075,1.79859375,1.0,953.2425070055571,0.08092265686748784,1.3534067900871491,0.6065097936320868,0.2885939375,0.6017335482152351
