Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.089399304441343,0.0003553375720076904,1.3793260743393316,0.005032714670983194,0.288653,0.5411726062701272
0.0005,1.79999375,1.0,18.509294091016816,0.005962553718080671,1.3792766376683046,0.013926999042625916,0.2886527375,0.5412921942570971
0.001,1.799975,1.0,22.10722098330953,0.011538317814892634,1.378888653459025,0.03743080454318624,0.28865195,0.5422301922194097
0.0015,1.79994375,1.0,32.11733580097394,0.01708280628457882,1.3779576498572426,0.07308121202777822,0.2886506375,0.5444770883749682
0.002,1.7999,1.0,55.74011463029489,0.022596194557408546,1.3762295310587904,0.11764481374766707,0.2886488,0.5486330993599575
0.0025,1.79984375,1.0,100.66217872953354,0.028078657081083737,1.373765956454397,0.16775292834228908,0.28864643749999996,0.5545249036853632
0.003,1.7997750000000001,1.0,165.51505445744095,0.03353036732581076,1.371044965565058,0.2205551732156309,0.28864354999999997,0.5609873518138548
0.0035,1.79969375,1.0,242.80267085802612,0.03895149778621659,1.3684278851138272,0.27386723545078007,0.2886401375,0.5671584613219152
0.004,1.7996,1.0,326.89611655215356,0.04434221999125943,1.366012891886079,0.32606496328023654,0.2886362,0.5728142951951194
0.0045000000000000005,1.7994937500000001,1.0,414.87858127153345,0.04970270450974749,1.3637915549297626,0.37602254241936894,0.2886317375,0.5779837517914082
0.005,1.799375,1.0,505.1292683221859,0.05503312094163182,1.3617372283831792,0.4230420919691301,0.28862675,0.5827365357195652
0.0055,1.79924375,1.0,596.5507526705178,0.060333637956886545,1.3598265650512074,0.46676049172287715,0.2886212375,0.5871327904446724
0.006,1.7991000000000001,1.0,688.2783711533742,0.06560442326239206,1.3580419284971128,0.5070568477310046,0.2886152,0.5912180402999629
0.006500000000000001,1.79894375,1.0,779.6013590814114,0.07084564361164736,1.356369787508685,0.5439738266142815,0.2886086375,0.5950273423182866
0.007,1.798775,1.0,869.9348583914305,0.07605746490893786,1.3547992934024748,0.5776569886076681,0.28860155,0.5985888437535223
0.0075,1.79859375,1.0,958.7896821806463,0.08124005189532849,1.353321592535617,0.6083109108474759,0.2885939375,0.6019255492605085
0.008,1.7984,1.0,1045.7919048290412,0.08639356883878777,1.3519287539139102,0.6361684198793915,0.2885858,0.6050578831906965
0.0085,1.79819375,1.0,1130.621572887456,0.09151817854901843,1.350614197380383,0.6614709040083849,0.2885771375,0.6080028207758608
0.009000000000000001,1.797975,1.0,1213.0347085154647,0.09661404306224572,1.34937195222772,0.6844552696786161,0.28856795,0.6107756345554581
0.0095,1.79774375,1.0,1292.8731238309326,0.10168132413419745,1.3481962765413105,0.7053462936072311,0.2885582375,0.6133907940139263
0.01,1.7975,1.0,1369.999523593638,0.10672018170675122,1.3470823297890298,0.7243530215941023,0.288548,0.6158605113144745
