Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970566202724115,4.577447613427921e-05,1.3793393644239142,0.0050005517712848856,0.288653,0.5411404547144796
0.0005,1.79999375,1.0,18.29169086838694,0.0056547270263284325,1.3793007278389031,0.013040126149874182,0.2886527375,0.5412339217502499
0.001,1.799975,1.0,21.659839612426882,0.011232217787462797,1.3789340698117518,0.0357952259257658,0.28865195,0.542120442397648
0.0015,1.79994375,1.0,31.16730705804059,0.01677842323619072,1.3780378549950238,0.07085704822281783,0.2886506375,0.5442837378531931
0.002,1.7999,1.0,53.793422752662494,0.022293518857459622,1.3763544542831903,0.11502015257647057,0.2886488,0.5483333059349556
0.0025,1.79984375,1.0,97.47355536574537,0.027777679152318546,1.373918094648466,0.16490351965371328,0.28864643749999996,0.5541621763216227
0.003,1.7997750000000001,1.0,161.41971598035903,0.033231077645307985,1.3711970798991837,0.21761945837554442,0.28864354999999997,0.560627321027803
0.0035,1.79969375,1.0,238.204880686532,0.03865388688431126,1.3685686779431387,0.2709500535161167,0.2886401375,0.5668275817578026
0.004,1.7996,1.0,322.0216675055084,0.04404627845126705,1.366141401652987,0.32324226186880006,0.2886362,0.5725142665675578
0.0045000000000000005,1.7994937500000001,1.0,409.8423718534518,0.04940842296737438,1.3639093303511778,0.37334439921471785,0.2886317375,0.577710456898461
0.005,1.799375,1.0,499.9998090367882,0.054740490084328144,1.361845887071542,0.42053738485363906,0.28862675,0.5824858227340846
0.0055,1.79924375,1.0,591.3819439649589,0.06004264853001755,1.3599272809296858,0.4644421211860915,0.2886212375,0.5869016340642953
0.006,1.7991000000000001,1.0,683.1103958744275,0.06531506605603046,1.3581356508710347,0.5049266393663147,0.2886152,0.5910040037473863
0.006500000000000001,1.79894375,1.0,774.4715057723423,0.07055790947911814,1.3564571796186822,0.5420262902350993,0.2886086375,0.5948286961042556
0.007,1.798775,1.0,864.8730827307255,0.07577134473578269,1.3548809102903137,0.5758822679653414,0.28860155,0.598404143850505
0.0075,1.79859375,1.0,953.8135573349845,0.0809555366145594,1.353398008054714,0.6066968737875793,0.2885939375,0.6017533415272966
0.008,1.7984,1.0,1040.9213041734574,0.08611064948105918,1.3520003606390147,0.6347018950033425,0.2885858,0.6048971495854706
0.0085,1.79819375,1.0,1125.8706292620893,0.09123684613308441,1.3506813658688377,0.6601386630780564,0.2885771375,0.6078526136236174
0.009000000000000001,1.797975,1.0,1208.4143376035147,0.09633428871835574,1.3494350104535056,0.6832445562056065,0.28856795,0.6106351194813726
0.0095,1.79774375,1.0,1288.3921403927106,0.10140313899255417,1.3482555089726462,0.7042451285441895,0.2885582375,0.6132592489483518
0.01,1.7975,1.0,1365.6637744655397,0.10644355692127795,1.3471380015983148,0.7233503682569649,0.288548,0.6157372699181392
0.0105,1.79724375,1.0,1440.1380831273798,0.11145570186615499,1.3460779570399382,0.7407525556136464,0.2885372375,0.618080509091399
0.011,1.796975,1.0,1511.779548809912,0.11643973279203741,1.3450709675254162,0.7566258446739584,0.28852595000000003,0.620299832178167
0.0115,1.79669375,1.0,1580.5679556223918,0.12139580752010291,1.344113144011099,0.7711270285255231,0.2885141375,0.6224047962971833
0.012,1.7964,1.0,1646.4936810430113,0.12632408228717334,1.3432010541471973,0.7843965576425066,0.28850180000000003,0.6244038151538667
0.0125,1.79609375,1.0,1709.5819380296114,0.1312247128926168,1.342331348931969,0.7965596866986036,0.2884889375,0.6263049985281202
0.013000000000000001,1.7957750000000001,1.0,1769.889408109265,0.13609785531091492,1.3415007508930012,0.8077278925590333,0.28847555,0.6281161898581515
0.0135,1.79544375,1.0,1827.4669161262239,0.14094366386268972,1.3407064248001699,0.8180004230740576,0.2884616375,0.629844171236882
0.014,1.7951000000000001,1.0,1882.3594244178844,0.14576229088612885,1.3399459109143839,0.8274655827708471,0.2884472,0.6314948266983094
0.0145,1.79474375,1.0,1934.6358983211899,0.15055388871941977,1.3392167494965526,0.8362018229356751,0.2884322375,0.6330739695822485
0.015,1.794375,1.0,1984.378625441315,0.15531860904696212,1.3385165724441073,0.8442789086362491,0.28841675,0.6345871498108848
0.0155,1.79399375,1.0,2031.678664223577,0.16005660375560726,1.3378431253248109,0.8517589424001523,0.2884007375,0.636039613108304
0.016,1.7936,1.0,2076.614391976562,0.16476802281962905,1.3371944664392386,0.858697326441239,0.2883842,0.6374358794730779
0.0165,1.7931937500000001,1.0,2119.254488808788,0.1694530141958773,1.3365689040967947,0.8651435311436841,0.2883671375,0.6387798877394215
0.017,1.792775,1.0,2159.679984163513,0.17411172584120188,1.3359647466068838,0.8711417227139302,0.28834955,0.6400755390222332
0.0175,1.7923437500000001,1.0,2197.9827496874846,0.17874430566077318,1.3353803069467707,0.8767313914324342,0.2883314375,0.6413266891335775
0.018000000000000002,1.7919,1.0,2234.2453731951155,0.1833508997026433,1.334814094896088,0.8819479517938523,0.2883128,0.642536740621535
0.0185,1.79144375,1.0,2268.570607396663,0.18793165618290011,1.334264506802419,0.8868231382292602,0.2882936375,0.6437093096050241
0.019,1.790975,1.0,2301.0234316420797,0.192486718401788,1.333730395608523,0.8913855702122764,0.28827395,0.6448470122671518
0.0195,1.79049375,1.0,2331.6751830112185,0.1970162296595513,1.3332106142571594,0.8956609965036798,0.2882537375,0.6459524443442811
0.02,1.79,1.0,2360.6030337242796,0.20152033325643431,1.3327040156910874,0.8996726211262701,0.288233,0.6470281822162776
0.0205,1.78949375,1.0,2387.8872696263784,0.20599917211729676,1.332209474505885,0.9034413937640148,0.2882117375,0.6480767380373844
0.021,1.788975,1.0,2413.601549652396,0.21045288776031332,1.3317259760375153,0.9069862786497329,0.28818995000000003,0.6491003725189982
0.021500000000000002,1.78844375,1.0,2437.8306080228,0.21488162368390876,1.3312524392296317,0.9103244357636263,0.2881676375,0.6501014716339898
0.022,1.7879,1.0,2460.632133303184,0.21928551822605222,1.3307880796358584,0.9134714869029955,0.2881448,0.6510817805191995
0.0225,1.78734375,1.0,2482.0668504706264,0.22366470972471297,1.330332112809821,0.9164416215323459,0.28812143749999997,0.652043033311861
0.023,1.786775,1.0,2502.1982699392265,0.22801933651786016,1.3298837543051443,0.9192477479338346,0.28809755,0.6529869535891046
0.0235,1.78619375,1.0,2521.0924502290495,0.232349536943463,1.329442219675453,0.9219016266232538,0.28807313749999996,0.6539152547682099
0.024,1.7856,1.0,2538.807660274698,0.2366554469479475,1.3290068197968172,0.9244140043886265,0.2880482,0.6548294404565836
0.0245,1.78499375,1.0,2555.410252127145,0.24093720611664282,1.3285768082327398,0.926794692627223,0.2880227375,0.6557311259298002
0.025,1.784375,1.0,2570.95270818151,0.2451949497993478,1.3281515860685185,0.9290526923671565,0.28799675,0.6566216089308536
0.025500000000000002,1.78374375,1.0,2585.48052172755,0.24942881097972214,1.3277306339249348,0.9311962629711834,0.2879702375,0.6575020139896695
0.026000000000000002,1.7831000000000001,1.0,2599.0404892455167,0.25363892264142557,1.3273134324227711,0.9332329820709111,0.2879432,0.6583734596799237
0.0265,1.78244375,1.0,2611.680599218937,0.2578254177681178,1.3268994621828092,0.9351698110419443,0.2879156375,0.6592370587518818
0.027,1.781775,1.0,2623.449926928588,0.26198842934345856,1.3264882038258312,0.9370131533921547,0.28788755,0.660093918248031
0.0275,1.7810937500000001,1.0,2634.3931268817996,0.2661280887622379,1.3260791880119245,0.9387689138027802,0.2878589375,0.6609450355404465
0.028,1.7804,1.0,2644.5514870682364,0.27024452736240356,1.3256719843624882,0.9404425429393316,0.2878298,0.6617913220707884
0.0285,1.77969375,1.0,2653.9790315062705,0.27433787973504004,1.3252660519459525,0.9420390583610924,0.2878001375,0.6626339140672607
0.029,1.778975,1.0,2662.7072203933462,0.2784082730083123,1.3248610644103165,0.9435631253804678,0.28776995,0.6634734975452685
0.029500000000000002,1.7782437500000001,1.0,2670.7680452375553,0.2824558343103852,1.3244566954035784,0.9450190609283087,0.2877392375,0.6643107551268801
